Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,631,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-19
0,Q2,Andrea Bargnani,433,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,2,2,1,4,-6
0,H1,Andrea Bargnani,1064,4,10,0.4,1,2,0.5,0,0,,3,1,4,0,0,2,3,1,9,-25
0,Q3,Andrea Bargnani,720,4,6,0.667,1,1,1.0,6,7,0.857,0,2,2,1,0,0,0,1,15,12
0,Q4,Andrea Bargnani,382,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,2,-6
0,H2,Andrea Bargnani,1102,4,9,0.444,1,1,1.0,8,9,0.889,1,4,5,3,0,0,0,3,17,6
0,Q1,Reggie Evans,611,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,0,-20
0,Q2,Reggie Evans,330,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,H1,Reggie Evans,941,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,1,0,2,0,0,-23
0,Q3,Reggie Evans,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,12
0,Q4,Reggie Evans,301,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-3
0,H2,Reggie Evans,1021,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,1,2,4,9
0,Q1,Jarrett Jack,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q2,Jarrett Jack,459,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
0,H1,Jarrett Jack,821,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-17
0,Q3,Jarrett Jack,598,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,8,15
0,Q4,Jarrett Jack,448,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-2
0,H2,Jarrett Jack,1046,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,3,2,0,2,3,10,13
0,Q1,DeMar DeRozan,454,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-15
0,Q2,DeMar DeRozan,144,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,DeMar DeRozan,598,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-16
0,Q3,DeMar DeRozan,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,8,12
0,Q4,DeMar DeRozan,367,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
