Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,5,0,0,1,1,10,-9
0,Q2,Stephen Curry,369,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-14
0,H1,Stephen Curry,1089,5,12,0.417,3,6,0.5,0,0,,0,5,5,6,0,0,1,2,13,-23
0,Q3,Stephen Curry,537,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,0,11,-1
0,Q4,Stephen Curry,
0,H2,Stephen Curry,537,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,0,11,-1
0,Q1,Andrew Wiggins,648,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,10,-10
0,Q2,Andrew Wiggins,403,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-15
0,H1,Andrew Wiggins,1051,4,8,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,1,11,-25
0,Q3,Andrew Wiggins,466,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,2,-2
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,466,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,2,-2
0,Q1,James Wiseman,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-12
0,Q2,James Wiseman,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-14
0,H1,James Wiseman,781,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,1,7,-26
0,Q3,James Wiseman,227,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,James Wiseman,479,2,6,0.333,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,4,17
0,H2,James Wiseman,706,4,10,0.4,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,1,8,16
0,Q1,Draymond Green,648,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-10
0,Q2,Draymond Green,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
0,H1,Draymond Green,1017,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,2,0,2,-24
0,Q3,Draymond Green,466,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,2,-2
0,Q4,Draymond Green,
0,H2,Draymond Green,466,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,2,-2
0,Q1,Kelly Oubre Jr.,484,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q2,Kelly Oubre Jr.,550,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-19
0,H1,Kelly Oubre Jr.,1034,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,-30
0,Q3,Kelly Oubre Jr.,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jordan Poole,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Poole,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Jordan Poole,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Jordan Poole,
0,Q4,Jordan Poole,720,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,3,2,0,1,0,10,17
0,H2,Jordan Poole,720,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,3,2,0,1,0,10,17
0,Q1,Damion Lee,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damion Lee,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Damion Lee,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Damion Lee,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Damion Lee,241,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
0,H2,Damion Lee,495,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-4
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,351,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,2,-7
0,H1,Eric Paschall,351,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,2,-7
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,H2,Eric Paschall,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,487,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,-8
0,H1,Brad Wanamaker,487,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,-8
0,Q3,Brad Wanamaker,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brad Wanamaker,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brad Wanamaker,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Kevon Looney,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Kevon Looney,
0,H1,Kevon Looney,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Kevon Looney,493,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-5
0,Q4,Kevon Looney,
0,H2,Kevon Looney,493,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-5
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,1,0,2,5,17
0,H2,Mychal Mulder,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,1,0,2,5,17
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,577,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,1,0,0,0,8,21
0,H2,Nico Mannion,577,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,1,0,0,0,8,21
0,Q1,Kent Bazemore,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q3,Kent Bazemore,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,254,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Juan Toscano-Anderson,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H2,Juan Toscano-Anderson,512,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q1,Donovan Mitchell,648,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,10
1,Q2,Donovan Mitchell,463,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,11,17
1,H1,Donovan Mitchell,1111,7,13,0.538,2,5,0.4,2,3,0.667,0,2,2,3,1,0,1,1,18,27
1,Q3,Donovan Mitchell,537,2,5,0.4,1,3,0.333,0,0,,2,3,5,3,0,0,1,0,5,1
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,537,2,5,0.4,1,3,0.333,0,0,,2,3,5,3,0,0,1,0,5,1
1,Q1,Mike Conley,484,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,11
1,Q2,Mike Conley,490,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,6,17
1,H1,Mike Conley,974,5,9,0.556,5,8,0.625,0,0,,0,0,0,0,2,0,1,1,15,28
1,Q3,Mike Conley,500,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,8
1,Q4,Mike Conley,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mike Conley,643,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,12
1,Q1,Royce O'Neale,648,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,1,9,10
