Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,4,0.75,0,0,,2,2,1.0,3,2,5,1,0,1,3,0,8,3
0,Q2,Tim Duncan,571,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,1
0,H1,Tim Duncan,1291,4,5,0.8,0,0,,2,2,1.0,4,4,8,4,0,1,3,0,10,4
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,7,-7
0,Q4,Tim Duncan,644,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,1,2,2,8,12
0,H2,Tim Duncan,1364,4,6,0.667,0,0,,7,8,0.875,2,5,7,2,0,1,3,2,15,5
0,Q1,Bruce Bowen,682,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
0,Q2,Bruce Bowen,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Bruce Bowen,1084,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
0,Q3,Bruce Bowen,689,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
0,Q4,Bruce Bowen,674,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,5,6
0,H2,Bruce Bowen,1363,3,6,0.5,1,3,0.333,0,2,0.0,1,2,3,0,1,0,0,1,7,-2
0,Q1,Malik Rose,601,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,8,1
0,Q2,Malik Rose,397,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,8,-6
0,H1,Malik Rose,998,7,13,0.538,0,0,,2,2,1.0,3,2,5,0,1,0,0,3,16,-5
0,Q3,Malik Rose,525,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,-2
0,Q4,Malik Rose,505,3,5,0.6,0,0,,4,5,0.8,2,0,2,0,0,0,1,2,10,7
0,H2,Malik Rose,1030,6,8,0.75,0,0,,6,7,0.857,4,0,4,0,0,0,2,2,18,5
0,Q1,Stephen Jackson,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Stephen Jackson,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Stephen Jackson,1024,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
