Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-3
0,Q2,Ben Wallace,632,0,0,,0,0,,0,0,,3,3,6,1,1,1,0,0,0,3
0,H1,Ben Wallace,1352,0,2,0.0,0,0,,0,0,,4,5,9,1,2,1,0,1,0,0
0,Q3,Ben Wallace,578,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,3,-7
0,Q4,Ben Wallace,590,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,0,0,1,3,1
0,H2,Ben Wallace,1168,1,3,0.333,0,0,,4,8,0.5,0,6,6,1,1,0,0,1,6,-6
0,Q1,Richard Hamilton,687,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,10,-1
0,Q2,Richard Hamilton,579,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,3,1,4,-4
0,H1,Richard Hamilton,1266,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,1,1,0,5,2,14,-5
0,Q3,Richard Hamilton,681,4,8,0.5,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,11,-13
0,Q4,Richard Hamilton,470,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,1
0,H2,Richard Hamilton,1151,5,9,0.556,2,2,1.0,4,6,0.667,1,2,3,1,0,0,0,3,16,-12
0,Q1,Tayshaun Prince,687,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q2,Tayshaun Prince,492,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,2,2
0,H1,Tayshaun Prince,1179,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,2,0,1,4,1
