Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,516,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,2
0,Q2,Pau Gasol,489,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
0,H1,Pau Gasol,1005,5,9,0.556,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,13,6
0,Q3,Pau Gasol,517,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-2
0,Q4,Pau Gasol,543,3,4,0.75,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,11,8
0,H2,Pau Gasol,1060,4,6,0.667,0,0,,7,8,0.875,1,3,4,1,0,0,0,2,15,6
0,Q1,Jason Williams,516,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q2,Jason Williams,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,6
0,H1,Jason Williams,997,2,4,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,0,0,5,8
0,Q3,Jason Williams,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
0,Q4,Jason Williams,543,1,5,0.2,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,3,8
0,H2,Jason Williams,1074,2,8,0.25,2,3,0.667,0,1,0.0,0,0,0,3,0,0,1,0,6,7
0,Q1,James Posey,447,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,5,5
0,Q2,James Posey,402,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,4
0,H1,James Posey,849,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,0,0,1,1,3,10,9
0,Q3,James Posey,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q4,James Posey,720,2,3,0.667,2,2,1.0,5,6,0.833,0,2,2,0,1,0,0,1,11,8
0,H2,James Posey,1108,3,5,0.6,3,3,1.0,5,6,0.833,0,2,2,1,2,0,0,1,14,7
0,Q1,Jake Tsakalidis,403,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,7
0,Q2,Jake Tsakalidis,481,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,9,6
0,H1,Jake Tsakalidis,884,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,9,13
0,Q3,Jake Tsakalidis,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Jake Tsakalidis,202,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,9
0,H2,Jake Tsakalidis,551,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,8
0,Q1,Mike Miller,447,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,5
0,Q2,Mike Miller,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mike Miller,455,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,3,4,3
0,Q3,Mike Miller,187,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-2
0,Q4,Mike Miller,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Mike Miller,229,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,4,-4
0,Q1,Shane Battier,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Shane Battier,712,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,10
0,H1,Shane Battier,985,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,2,6,3
0,Q3,Shane Battier,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Shane Battier,415,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,1,1,3
0,H2,Shane Battier,773,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,1,0,1,4,0
0,Q1,Lorenzen Wright,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Lorenzen Wright,239,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H1,Lorenzen Wright,556,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-7
0,Q3,Lorenzen Wright,371,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-3
0,Q4,Lorenzen Wright,518,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Lorenzen Wright,889,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,4,-4
0,Q1,Wesley Person,273,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Wesley Person,318,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Wesley Person,591,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Wesley Person,507,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q4,Wesley Person,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,7
0,H2,Wesley Person,770,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,3,5
0,Q1,Earl Watson,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Earl Watson,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,H1,Earl Watson,443,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
0,Q3,Earl Watson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Earl Watson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Earl Watson,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q1,Bo Outlaw,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Bo Outlaw,231,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
0,H1,Bo Outlaw,435,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,0
0,Q3,Bo Outlaw,203,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Bo Outlaw,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Bo Outlaw,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,
0,H2,Theron Smith,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Tracy McGrady,672,5,9,0.556,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,14,2
1,Q2,Tracy McGrady,489,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,11,-4
1,H1,Tracy McGrady,1161,9,15,0.6,2,4,0.5,5,6,0.833,0,3,3,2,0,0,0,1,25,-2
1,Q3,Tracy McGrady,675,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,2,1,2,0,9,2
1,Q4,Tracy McGrady,519,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,2,3,2,-5
1,H2,Tracy McGrady,1194,5,11,0.455,1,3,0.333,0,0,,0,2,2,5,2,1,4,3,11,-3
1,Q1,Tyronn Lue,560,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q2,Tyronn Lue,489,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
1,H1,Tyronn Lue,1049,1,7,0.143,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,2,0
1,Q3,Tyronn Lue,627,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Tyronn Lue,536,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,-8
1,H2,Tyronn Lue,1163,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,6,-6
1,Q1,Juwan Howard,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
1,Q2,Juwan Howard,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Juwan Howard,1054,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-4
1,Q3,Juwan Howard,599,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,2
1,Q4,Juwan Howard,536,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-8
1,H2,Juwan Howard,1135,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,10,-6
1,Q1,Drew Gooden,340,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,2,0,-8
1,Q2,Drew Gooden,386,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,6,-2
1,H1,Drew Gooden,726,2,5,0.4,0,0,,2,6,0.333,2,3,5,0,1,1,0,3,6,-10
1,Q3,Drew Gooden,418,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q4,Drew Gooden,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,1,2,2,6,-8
1,H2,Drew Gooden,1138,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,1,2,2,2,8,-9
1,Q1,Steven Hunter,529,3,5,0.6,0,0,,0,0,,3,0,3,0,0,2,0,2,6,-2
1,Q2,Steven Hunter,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Steven Hunter,692,3,5,0.6,0,0,,0,0,,3,0,3,0,0,2,0,3,6,-6
1,Q3,Steven Hunter,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Steven Hunter,
1,H2,Steven Hunter,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Keith Bogans,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
1,Q2,Keith Bogans,332,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,2,0
1,H1,Keith Bogans,712,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,2,1,4,10
1,Q3,Keith Bogans,423,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q4,Keith Bogans,720,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,1,1,1,-8
1,H2,Keith Bogans,1143,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,3,3,-1
1,Q1,Andrew DeClercq,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Andrew DeClercq,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
