Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,720,1,2,0.5,0,0,,4,4,1.0,1,5,6,0,0,0,0,0,6,-6
0,Q2,Yao Ming,559,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
0,H1,Yao Ming,1279,1,5,0.2,0,0,,4,4,1.0,1,6,7,0,0,0,2,0,6,-16
0,Q3,Yao Ming,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-12
0,Q4,Yao Ming,
0,H2,Yao Ming,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-12
0,Q1,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q2,Shane Battier,486,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H1,Shane Battier,1206,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-13
0,Q3,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q4,Shane Battier,
0,H2,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q1,Tracy McGrady,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,12,-6
0,Q2,Tracy McGrady,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-6
0,H1,Tracy McGrady,1291,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,1,0,4,0,12,-12
0,Q3,Tracy McGrady,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Steve Francis,427,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,2,1,1,-5
0,Q2,Steve Francis,
0,H1,Steve Francis,427,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,2,1,1,-5
0,Q3,Steve Francis,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Steve Francis,
0,H2,Steve Francis,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Chuck Hayes,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q3,Chuck Hayes,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,8,-8
0,H1,Bonzi Wells,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,8,-8
0,Q3,Bonzi Wells,473,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,5,2
0,Q4,Bonzi Wells,720,3,7,0.429,0,1,0.0,5,5,1.0,3,5,8,1,0,0,0,2,11,14
0,H2,Bonzi Wells,1193,5,9,0.556,0,1,0.0,6,7,0.857,4,6,10,1,1,0,2,2,16,16
0,Q1,Luther Head,
0,Q2,Luther Head,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,8,-8
0,H1,Luther Head,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,8,-8
0,Q3,Luther Head,420,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Luther Head,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,14
0,H2,Luther Head,1140,4,8,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,2,1,10,17
0,Q1,Mike James,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Mike James,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Mike James,527,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,-2
0,Q3,Mike James,516,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-4
0,Q4,Mike James,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,4,14
0,H2,Mike James,1236,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,2,1,0,2,1,8,10
0,Q1,Luis Scola,293,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q2,Luis Scola,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Luis Scola,442,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,Q3,Luis Scola,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Luis Scola,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,14
0,H2,Luis Scola,816,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,7
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
