Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,665,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-23
0,Q2,Mike Miller,720,2,4,0.5,2,2,1.0,0,0,,0,4,4,3,0,0,2,0,6,1
0,H1,Mike Miller,1385,2,5,0.4,2,3,0.667,0,0,,0,4,4,5,0,0,4,0,6,-22
0,Q3,Mike Miller,524,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-5
0,Q4,Mike Miller,
0,H2,Mike Miller,524,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-5
0,Q1,Dahntay Jones,501,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Dahntay Jones,612,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,1
0,H1,Dahntay Jones,1113,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-10
0,Q3,Dahntay Jones,666,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,2,0,1,1,2,0
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,666,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,2,0,1,1,2,0
0,Q1,Alexander Johnson,418,3,4,0.75,0,0,,5,5,1.0,1,1,2,0,0,1,0,0,11,-8
0,Q2,Alexander Johnson,393,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,2,2,5,-4
0,H1,Alexander Johnson,811,4,6,0.667,0,0,,8,8,1.0,2,3,5,0,0,1,2,2,16,-12
0,Q3,Alexander Johnson,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Alexander Johnson,563,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,7,14
0,H2,Alexander Johnson,712,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,1,3,7,9
0,Q1,Damon Stoudamire,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-11
0,Q2,Damon Stoudamire,393,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-4
0,H1,Damon Stoudamire,894,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,6,-15
0,Q3,Damon Stoudamire,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q1,Pau Gasol,467,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-11
0,Q2,Pau Gasol,327,3,3,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,7,5
0,H1,Pau Gasol,794,4,5,0.8,0,0,,1,1,1.0,2,1,3,4,0,0,3,2,9,-6
0,Q3,Pau Gasol,578,1,4,0.25,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,4,-3
0,Q4,Pau Gasol,
0,H2,Pau Gasol,578,1,4,0.25,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,4,-3
0,Q1,Hakim Warrick,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-19
0,Q2,Hakim Warrick,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,7
0,H1,Hakim Warrick,690,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-12
0,Q3,Hakim Warrick,571,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,2,0,7,3
0,Q4,Hakim Warrick,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
