Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Boucher,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chris Boucher,178,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Malachi Flynn,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malachi Flynn,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Justin Champagnie,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Jayson Tatum,593,1,5,0.2,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,1,5,5
1,Q2,Jayson Tatum,507,3,8,0.375,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,6,11
1,H1,Jayson Tatum,1100,4,13,0.308,1,3,0.333,2,2,1.0,2,8,10,5,0,0,1,2,11,16
1,Q3,Jayson Tatum,617,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q4,Jayson Tatum,476,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,6,6
1,H2,Jayson Tatum,1093,4,11,0.364,2,4,0.5,1,2,0.5,0,2,2,2,1,0,1,1,11,2
1,Q1,Marcus Smart,542,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Marcus Smart,507,1,1,1.0,0,0,,2,4,0.5,0,1,1,3,1,0,0,0,4,11
1,H1,Marcus Smart,1049,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,3,1,0,0,0,6,18
1,Q3,Marcus Smart,548,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,4,-5
1,Q4,Marcus Smart,476,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,6
1,H2,Marcus Smart,1024,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,2,1,0,1,7,1
1,Q1,Dennis Schröder,585,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q2,Dennis Schröder,352,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,0,0,1
1,H1,Dennis Schröder,937,3,6,0.5,2,2,1.0,0,0,,0,3,3,3,0,0,3,0,8,6
1,Q3,Dennis Schröder,624,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-3
1,Q4,Dennis Schröder,483,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,8,6
1,H2,Dennis Schröder,1107,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,1,0,0,5,1,12,3
1,Q1,Robert Williams,542,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,7
1,Q2,Robert Williams,507,4,5,0.8,0,0,,0,1,0.0,4,2,6,0,0,1,0,0,8,11
1,H1,Robert Williams,1049,7,8,0.875,0,0,,0,1,0.0,7,2,9,0,0,1,0,0,14,18
1,Q3,Robert Williams,452,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,2,0,0,-4
1,Q4,Robert Williams,476,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H2,Robert Williams,928,1,3,0.333,0,0,,0,0,,1,3,4,1,2,0,2,1,2,2
1,Q1,Al Horford,494,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,4
1,Q2,Al Horford,213,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Al Horford,707,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,8,1
1,Q3,Al Horford,589,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-5
1,Q4,Al Horford,154,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Al Horford,743,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,-7
1,Q1,Josh Richardson,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,5
1,Q2,Josh Richardson,431,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,H1,Josh Richardson,835,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,7,8
1,Q3,Josh Richardson,399,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,3,1
1,Q4,Josh Richardson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,3,5,4
1,H2,Josh Richardson,1119,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,1,3,0,1,3,8,5
1,Q1,Romeo Langford,313,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Romeo Langford,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Romeo Langford,657,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q3,Romeo Langford,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Romeo Langford,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Romeo Langford,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Grant Williams,
1,Q2,Grant Williams,526,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Grant Williams,526,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Grant Williams,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Grant Williams,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Grant Williams,509,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Aaron Nesmith,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Aaron Nesmith,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Aaron Nesmith,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Aaron Nesmith,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Payton Pritchard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
