Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,562,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Jodie Meeks,464,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,7
0,H1,Jodie Meeks,1026,0,5,0.0,0,3,0.0,0,0,,1,3,4,2,1,0,0,0,0,11
0,Q3,Jodie Meeks,503,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,8
0,Q4,Jodie Meeks,574,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H2,Jodie Meeks,1077,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,2
0,Q1,Jrue Holiday,720,5,6,0.833,2,2,1.0,0,0,,1,2,3,2,3,1,0,0,12,9
0,Q2,Jrue Holiday,425,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,6
0,H1,Jrue Holiday,1145,6,9,0.667,2,2,1.0,1,1,1.0,1,4,5,3,4,1,0,0,15,15
0,Q3,Jrue Holiday,675,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,4
0,Q4,Jrue Holiday,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jrue Holiday,722,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,3
0,Q1,Andre Iguodala,607,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,7,6
0,Q2,Andre Iguodala,425,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,3,1,2,6
0,H1,Andre Iguodala,1032,4,8,0.5,0,0,,1,2,0.5,0,4,4,5,1,0,3,1,9,12
0,Q3,Andre Iguodala,720,2,3,0.667,0,0,,0,3,0.0,1,2,3,4,2,0,2,0,4,9
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,720,2,3,0.667,0,0,,0,3,0.0,1,2,3,4,2,0,2,0,4,9
0,Q1,Elton Brand,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,9
0,Q2,Elton Brand,364,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Elton Brand,1084,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,0,6,14
0,Q3,Elton Brand,489,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5
0,Q4,Elton Brand,
0,H2,Elton Brand,489,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5
0,Q1,Spencer Hawes,599,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,2,6,4
0,Q2,Spencer Hawes,256,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,H1,Spencer Hawes,855,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,1,2,6,5
0,Q3,Spencer Hawes,675,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,0,1,0,4
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,675,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,0,1,0,4
0,Q1,Evan Turner,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Evan Turner,551,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Evan Turner,664,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
0,Q3,Evan Turner,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Evan Turner,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,2,2,-4
0,H2,Evan Turner,765,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,4,1
0,Q1,Thaddeus Young,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Thaddeus Young,525,2,5,0.4,0,0,,1,1,1.0,4,4,8,1,1,0,2,1,5,8
0,H1,Thaddeus Young,646,2,5,0.4,0,0,,1,1,1.0,4,4,8,1,1,0,2,1,5,13
0,Q3,Thaddeus Young,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Thaddeus Young,479,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
0,H2,Thaddeus Young,710,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,0,4,3
0,Q1,Lou Williams,158,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Lou Williams,295,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,2
0,H1,Lou Williams,453,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,0,6,7
0,Q3,Lou Williams,230,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,4
0,Q4,Lou Williams,526,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,H2,Lou Williams,756,3,7,0.429,2,2,1.0,0,0,,0,1,1,3,2,0,0,1,8,3
0,Q1,Tony Battie,
0,Q2,Tony Battie,295,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Tony Battie,295,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q3,Tony Battie,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Battie,230,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,H2,Tony Battie,262,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,490,4,7,0.571,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,9,-3
0,H2,Marreese Speights,490,4,7,0.571,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,9,-3
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,293,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,5,0
