Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,672,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,6
0,Q2,Kirk Hinrich,641,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,4,3
0,H1,Kirk Hinrich,1313,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,7,0,0,0,1,7,9
0,Q3,Kirk Hinrich,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-12
0,Q4,Kirk Hinrich,447,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-3
0,H2,Kirk Hinrich,1167,2,10,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,0,7,-15
0,Q1,Thabo Sefolosha,423,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1
0,Q2,Thabo Sefolosha,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,6,-5
0,H1,Thabo Sefolosha,1143,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,3,2,0,6,-4
0,Q3,Thabo Sefolosha,680,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,2,2,7,-10
0,Q4,Thabo Sefolosha,441,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-3
0,H2,Thabo Sefolosha,1121,2,3,0.667,1,1,1.0,3,4,0.75,0,5,5,0,0,1,4,2,8,-13
0,Q1,Ben Wallace,654,1,1,1.0,0,0,,0,0,,0,1,1,0,3,1,1,1,2,5
0,Q2,Ben Wallace,381,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
0,H1,Ben Wallace,1035,1,1,1.0,0,0,,0,0,,1,5,6,0,3,1,1,2,2,8
0,Q3,Ben Wallace,593,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
0,Q4,Ben Wallace,376,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Ben Wallace,969,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,3,-12
0,Q1,Joakim Noah,539,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,4,1
0,Q2,Joakim Noah,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Joakim Noah,846,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,2,2,6,-2
0,Q3,Joakim Noah,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Joakim Noah,586,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H2,Joakim Noah,967,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-10
0,Q1,Andrés Nocioni,539,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Andrés Nocioni,272,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Andrés Nocioni,811,1,8,0.125,0,4,0.0,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Andrés Nocioni,593,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
0,Q4,Andrés Nocioni,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,3,-4
0,H2,Andrés Nocioni,878,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,4,2,5,-8
0,Q1,Chris Duhon,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Chris Duhon,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Chris Duhon,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q3,Chris Duhon,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Chris Duhon,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chris Duhon,891,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,Q1,Tyrus Thomas,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Tyrus Thomas,453,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,H1,Tyrus Thomas,634,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,1
0,Q3,Tyrus Thomas,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Tyrus Thomas,281,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Tyrus Thomas,408,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-10
0,Q1,Aaron Gray,181,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,Q2,Aaron Gray,408,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-2
0,H1,Aaron Gray,589,2,4,0.5,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,5,3
0,Q3,Aaron Gray,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Aaron Gray,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Aaron Gray,415,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q1,Viktor Khryapa,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Viktor Khryapa,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Viktor Khryapa,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Viktor Khryapa,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Viktor Khryapa,344,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,3
0,H2,Viktor Khryapa,384,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,1
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
1,Q1,Ryan Gomes,539,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q2,Ryan Gomes,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,5
1,H1,Ryan Gomes,1259,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,10,4
1,Q3,Ryan Gomes,720,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,10,12
1,Q4,Ryan Gomes,637,2,7,0.286,1,2,0.5,0,0,,2,2,4,0,1,0,1,0,5,5
1,H2,Ryan Gomes,1357,6,12,0.5,2,3,0.667,1,2,0.5,4,2,6,0,2,0,1,1,15,17
1,Q1,Al Jefferson,654,2,6,0.333,0,0,,0,0,,3,6,9,0,0,1,1,0,4,-5
1,Q2,Al Jefferson,381,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-3
1,H1,Al Jefferson,1035,3,10,0.3,0,0,,1,1,1.0,4,8,12,0,0,1,2,0,7,-8
1,Q3,Al Jefferson,593,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,8,4
1,Q4,Al Jefferson,503,5,8,0.625,0,0,,1,1,1.0,2,2,4,1,0,1,0,1,11,9
1,H2,Al Jefferson,1096,9,14,0.643,0,0,,1,1,1.0,2,6,8,1,0,1,0,2,19,13
1,Q1,Marko Jarić,539,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Marko Jarić,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Marko Jarić,839,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q3,Marko Jarić,323,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q4,Marko Jarić,720,1,5,0.2,0,0,,0,0,,1,1,2,3,1,0,1,2,2,5
1,H2,Marko Jarić,1043,1,6,0.167,0,0,,0,0,,1,2,3,4,2,0,1,3,2,6
