Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,4,0,0,3,0,10,6
0,Q2,Kevin Durant,401,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,4,1,7,-1
0,H1,Kevin Durant,1121,6,9,0.667,0,1,0.0,5,5,1.0,0,4,4,4,0,0,7,1,17,5
0,Q3,Kevin Durant,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,-1
0,Q4,Kevin Durant,535,3,7,0.429,2,2,1.0,1,2,0.5,1,1,2,0,0,1,3,2,9,3
0,H2,Kevin Durant,1255,6,13,0.462,2,3,0.667,5,6,0.833,1,2,3,1,1,1,4,3,19,2
0,Q1,Reggie Jackson,558,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,6
0,Q2,Reggie Jackson,401,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
0,H1,Reggie Jackson,959,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,0,2,10,5
0,Q3,Reggie Jackson,621,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-4
0,Q4,Reggie Jackson,721,6,8,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,13,5
0,H2,Reggie Jackson,1342,8,11,0.727,1,1,1.0,0,0,,0,1,1,4,1,0,0,2,17,1
0,Q1,Serge Ibaka,618,4,7,0.571,0,0,,0,0,,0,3,3,0,0,2,0,1,8,8
0,Q2,Serge Ibaka,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-1
0,H1,Serge Ibaka,1175,4,8,0.5,0,0,,0,0,,0,5,5,0,0,4,1,1,8,7
0,Q3,Serge Ibaka,652,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-2
0,Q4,Serge Ibaka,413,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,2
0,H2,Serge Ibaka,1065,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,2,1,0,1,6,0
0,Q1,Thabo Sefolosha,532,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q2,Thabo Sefolosha,401,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H1,Thabo Sefolosha,933,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
0,Q3,Thabo Sefolosha,464,0,1,0.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,0,0,0
0,Q4,Thabo Sefolosha,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thabo Sefolosha,481,0,1,0.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,0,0,0
0,Q1,Kendrick Perkins,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q2,Kendrick Perkins,321,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Kendrick Perkins,853,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
0,Q3,Kendrick Perkins,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Kendrick Perkins,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Kendrick Perkins,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q1,Jeremy Lamb,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jeremy Lamb,319,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-3
0,H1,Jeremy Lamb,507,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-5
0,Q3,Jeremy Lamb,256,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jeremy Lamb,652,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,7
0,H2,Jeremy Lamb,908,3,6,0.5,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,7,6
0,Q1,Derek Fisher,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Derek Fisher,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H1,Derek Fisher,481,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,-3
0,Q3,Derek Fisher,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Derek Fisher,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Derek Fisher,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Nick Collison,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Collison,393,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-6
0,H1,Nick Collison,495,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-8
0,Q3,Nick Collison,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nick Collison,391,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,H2,Nick Collison,459,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q1,Steven Adams,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Steven Adams,169,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,1,-3
0,H1,Steven Adams,357,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,3,1,-5
0,Q3,Steven Adams,493,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,5
0,Q4,Steven Adams,
0,H2,Steven Adams,493,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,5
0,Q1,Perry Jones,
0,Q2,Perry Jones,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Perry Jones,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Perry Jones,
0,Q4,Perry Jones,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Perry Jones,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Tony Parker,720,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-6
1,Q2,Tony Parker,401,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,1,0,2,1,6,1
1,H1,Tony Parker,1121,5,10,0.5,1,1,1.0,6,6,1.0,1,1,2,2,1,0,2,1,17,-5
1,Q3,Tony Parker,621,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,8,4
1,Q4,Tony Parker,578,5,5,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,-1
1,H2,Tony Parker,1199,9,12,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,20,3
1,Q1,Marco Belinelli,448,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,4,-10
1,Q2,Marco Belinelli,710,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,5,4
1,H1,Marco Belinelli,1158,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,2,0,3,2,9,-6
1,Q3,Marco Belinelli,517,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q4,Marco Belinelli,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-5
1,H2,Marco Belinelli,1082,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,4,0
1,Q1,Tim Duncan,618,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,6,-8
1,Q2,Tim Duncan,401,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,2,1,0,0,1,1
1,H1,Tim Duncan,1019,3,6,0.5,0,0,,1,4,0.25,2,4,6,2,2,1,1,0,7,-7
1,Q3,Tim Duncan,464,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,0
1,Q4,Tim Duncan,535,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,-3
1,H2,Tim Duncan,999,3,4,0.75,0,0,,1,2,0.5,1,6,7,1,0,0,1,0,7,-3
1,Q1,Jeff Ayres,550,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q2,Jeff Ayres,319,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,3
1,H1,Jeff Ayres,869,0,2,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,1,2,1,-5
1,Q3,Jeff Ayres,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Jeff Ayres,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jeff Ayres,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Kawhi Leonard,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,3,-6
1,Q2,Kawhi Leonard,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Kawhi Leonard,905,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,3,-2
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
1,Q1,Boris Diaw,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Boris Diaw,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,8,4
1,H1,Boris Diaw,992,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,1,8,8
1,Q3,Boris Diaw,621,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q4,Boris Diaw,306,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
1,H2,Boris Diaw,927,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,3,6,5
1,Q1,Manu Ginóbili,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Manu Ginóbili,535,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,5,0
1,H1,Manu Ginóbili,807,1,4,0.25,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,5,4
1,Q3,Manu Ginóbili,394,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,0,-2
1,Q4,Manu Ginóbili,413,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H2,Manu Ginóbili,807,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,1,0,3,0,5,-4
1,Q1,Patty Mills,
1,Q2,Patty Mills,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Patty Mills,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Patty Mills,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Patty Mills,507,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-2
1,H2,Patty Mills,606,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-5
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cory Joseph,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cory Joseph,529,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-1
1,Q4,Cory Joseph,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Cory Joseph,736,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,2,-9
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Bonner,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Matt Bonner,407,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
