Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dajuan Wagner,718,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-9
0,Q2,Dajuan Wagner,613,2,8,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,4,-9
0,H1,Dajuan Wagner,1331,4,13,0.308,0,2,0.0,1,2,0.5,1,0,1,4,0,0,2,2,9,-18
0,Q3,Dajuan Wagner,720,3,3,1.0,0,0,,8,8,1.0,0,0,0,6,0,0,1,0,14,-1
0,Q4,Dajuan Wagner,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-4
0,H2,Dajuan Wagner,1440,4,9,0.444,0,1,0.0,8,8,1.0,0,1,1,6,1,0,3,2,16,-5
0,Q1,Jumaine Jones,720,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,6,-9
0,Q2,Jumaine Jones,524,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-14
0,H1,Jumaine Jones,1244,3,8,0.375,1,4,0.25,1,2,0.5,2,3,5,1,1,0,0,0,8,-23
0,Q3,Jumaine Jones,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-1
0,Q4,Jumaine Jones,720,3,9,0.333,2,5,0.4,0,0,,0,3,3,1,0,0,0,1,8,-4
0,H2,Jumaine Jones,1440,4,12,0.333,3,6,0.5,0,0,,1,5,6,1,0,0,0,1,11,-5
0,Q1,Carlos Boozer,655,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-8
0,Q2,Carlos Boozer,613,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H1,Carlos Boozer,1268,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,8,-17
0,Q3,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,1,2,6,-1
0,Q4,Carlos Boozer,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
0,H2,Carlos Boozer,1054,5,8,0.625,0,0,,0,0,,3,2,5,0,1,0,2,4,10,-4
0,Q1,Milt Palacio,517,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-7
0,Q2,Milt Palacio,406,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Milt Palacio,923,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,2,2,-12
0,Q3,Milt Palacio,525,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q4,Milt Palacio,315,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,H2,Milt Palacio,840,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-5
0,Q1,Zydrunas Ilgauskas,355,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,2
0,Q2,Zydrunas Ilgauskas,720,1,5,0.2,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,-18
0,H1,Zydrunas Ilgauskas,1075,1,8,0.125,0,0,,5,5,1.0,0,1,1,0,1,0,1,2,7,-16
0,Q3,Zydrunas Ilgauskas,431,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-3
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,431,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-3
0,Q1,Smush Parker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Smush Parker,314,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
0,H1,Smush Parker,316,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q3,Smush Parker,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Smush Parker,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,0,1,2,-4
0,H2,Smush Parker,915,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,0
