Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,384,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,3,2,4,-15
0,Q2,Donovan Mitchell,720,2,9,0.222,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,5,-6
0,H1,Donovan Mitchell,1104,4,14,0.286,1,6,0.167,0,0,,0,0,0,4,1,0,4,2,9,-21
0,Q3,Donovan Mitchell,575,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Donovan Mitchell,534,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,6
0,H2,Donovan Mitchell,1109,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,3,2,8
0,Q1,Joe Ingles,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-16
0,Q2,Joe Ingles,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Joe Ingles,1089,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-14
0,Q3,Joe Ingles,584,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,-6
0,Q4,Joe Ingles,240,0,0,,0,0,,0,0,,0,0,0,1,3,0,0,0,0,4
0,H2,Joe Ingles,824,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,4,0,0,2,5,-2
0,Q1,Ricky Rubio,586,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-16
0,Q2,Ricky Rubio,551,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-12
0,H1,Ricky Rubio,1137,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,4,1,0,1,0,6,-28
0,Q3,Ricky Rubio,476,3,5,0.6,0,0,,0,0,,1,1,2,2,2,0,1,1,6,9
0,Q4,Ricky Rubio,294,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,2
0,H2,Ricky Rubio,770,5,10,0.5,1,1,1.0,0,0,,1,1,2,5,3,0,1,2,11,11
0,Q1,Rudy Gobert,637,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-17
0,Q2,Rudy Gobert,365,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,-7
0,H1,Rudy Gobert,1002,2,4,0.5,0,0,,2,2,1.0,5,3,8,1,0,0,0,1,6,-24
0,Q3,Rudy Gobert,575,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,1,0,0,0,5,2
0,Q4,Rudy Gobert,294,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,2
0,H2,Rudy Gobert,869,1,2,0.5,0,0,,3,5,0.6,1,3,4,0,2,0,0,0,5,4
0,Q1,Derrick Favors,309,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q2,Derrick Favors,355,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,1,1,6,1
0,H1,Derrick Favors,664,4,7,0.571,0,2,0.0,0,0,,4,5,9,0,0,1,1,1,8,-10
0,Q3,Derrick Favors,403,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-4
0,Q4,Derrick Favors,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Derrick Favors,643,3,4,0.75,0,0,,0,0,,1,2,3,0,1,2,0,1,6,0
0,Q1,Royce O'Neale,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-5
0,Q2,Royce O'Neale,386,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-2
0,H1,Royce O'Neale,741,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,10,-7
0,Q3,Royce O'Neale,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Royce O'Neale,480,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,7,4
0,H2,Royce O'Neale,860,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,-3
0,Q1,Jae Crowder,411,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-9
0,Q2,Jae Crowder,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Jae Crowder,686,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,-14
0,Q3,Jae Crowder,462,1,5,0.2,0,2,0.0,0,0,,2,3,5,1,0,0,0,1,2,-2
0,Q4,Jae Crowder,
0,H2,Jae Crowder,462,1,5,0.2,0,2,0.0,0,0,,2,3,5,1,0,0,0,1,2,-2
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,3,5,8
0,H2,Georges Niang,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,3,5,8
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,145,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Grayson Allen,426,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,8,6
0,H2,Grayson Allen,571,2,5,0.4,0,3,0.0,5,7,0.714,0,1,1,0,0,0,0,0,9,2
0,Q1,Thabo Sefolosha,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Thabo Sefolosha,445,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
0,H1,Thabo Sefolosha,528,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-4
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Raul Neto,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Raul Neto,
0,H1,Raul Neto,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Raul Neto,
0,Q4,Raul Neto,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Raul Neto,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ekpe Udoh,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kyle Korver,134,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Kyle Korver,
0,H1,Kyle Korver,134,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,P.J. Tucker,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,16
1,Q2,P.J. Tucker,551,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,12
1,H1,P.J. Tucker,1137,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,2,0,0,0,12,28
1,Q3,P.J. Tucker,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,P.J. Tucker,406,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H2,P.J. Tucker,882,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-11
1,Q1,James Harden,586,5,10,0.5,3,6,0.5,4,4,1.0,1,3,4,4,0,0,1,1,17,16
1,Q2,James Harden,551,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,3,0,0,2,0,8,12
1,H1,James Harden,1137,8,15,0.533,5,9,0.556,4,5,0.8,1,6,7,7,0,0,3,1,25,28
1,Q3,James Harden,575,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,0,1,3,1,7,-2
1,Q4,James Harden,294,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-2
1,H2,James Harden,869,3,9,0.333,1,4,0.25,0,0,,1,5,6,3,0,1,5,1,7,-4
1,Q1,Eric Gordon,365,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,15
1,Q2,Eric Gordon,631,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,1,0,0,2,8,5
1,H1,Eric Gordon,996,6,11,0.545,3,6,0.5,1,1,1.0,0,0,0,0,2,0,0,2,16,20
1,Q3,Eric Gordon,428,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q4,Eric Gordon,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Eric Gordon,791,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-15
1,Q1,Clint Capela,490,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
1,Q2,Clint Capela,551,1,1,1.0,0,0,,0,0,,2,4,6,1,0,3,1,1,2,12
1,H1,Clint Capela,1041,2,2,1.0,0,0,,0,0,,2,6,8,1,0,3,1,1,4,28
1,Q3,Clint Capela,428,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q4,Clint Capela,297,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,-2
1,H2,Clint Capela,725,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,1,0,0,2,3,-11
1,Q1,Chris Paul,430,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,13
1,Q2,Chris Paul,556,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,0,4,0
1,H1,Chris Paul,986,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,3,2,1,2,1,6,13
1,Q3,Chris Paul,485,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,1,2,0,9,-1
1,Q4,Chris Paul,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,Chris Paul,725,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,0,0,1,4,0,11,-5
1,Q1,Danuel House Jr.,424,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,11
1,Q2,Danuel House Jr.,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Danuel House Jr.,593,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,5
1,Q3,Danuel House Jr.,380,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,7
1,Q4,Danuel House Jr.,314,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
