Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul Pierce,
0,Q1,Tony Delk,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Tony Delk,623,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,13
0,H1,Tony Delk,853,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,17
0,Q3,Tony Delk,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,-2
0,Q4,Tony Delk,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H2,Tony Delk,1090,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,2,0,1,2,0,-13
0,Q1,Shammond Williams,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shammond Williams,678,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,14
0,H1,Shammond Williams,739,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,14
0,Q3,Shammond Williams,350,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q4,Shammond Williams,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H2,Shammond Williams,693,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,-11
0,Q1,Grant Long,344,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Grant Long,480,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,H1,Grant Long,824,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,11
0,Q3,Grant Long,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Grant Long,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Grant Long,444,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q1,Vin Baker,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Vin Baker,350,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,3,11
0,H1,Vin Baker,580,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,5,15
0,Q3,Vin Baker,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Vin Baker,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Vin Baker,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Gary Payton,720,2,6,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-9
1,Q2,Gary Payton,546,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,-9
1,H1,Gary Payton,1266,3,9,0.333,0,1,0.0,0,1,0.0,0,1,1,6,0,0,1,0,6,-18
1,Q3,Gary Payton,720,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,2,0,2,0,5,8
1,Q4,Gary Payton,720,5,8,0.625,0,1,0.0,2,3,0.667,1,3,4,3,0,0,1,1,12,8
1,H2,Gary Payton,1440,6,12,0.5,0,2,0.0,5,7,0.714,2,4,6,5,2,0,3,1,17,16
1,Q1,Desmond Mason,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-9
1,Q2,Desmond Mason,446,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,4,-2
1,H1,Desmond Mason,1166,3,7,0.429,0,1,0.0,4,6,0.667,0,2,2,2,0,0,1,2,10,-11
1,Q3,Desmond Mason,720,1,8,0.125,0,0,,0,0,,2,2,4,1,0,0,0,0,2,8
1,Q4,Desmond Mason,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,8
1,H2,Desmond Mason,1440,3,12,0.25,0,1,0.0,1,1,1.0,2,4,6,2,0,1,0,1,7,16
1,Q1,Rashard Lewis,490,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Rashard Lewis,348,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-11
1,H1,Rashard Lewis,838,3,8,0.375,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,6,-16
1,Q3,Rashard Lewis,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,2,8
1,Q4,Rashard Lewis,720,3,8,0.375,0,2,0.0,1,2,0.5,2,0,2,0,1,0,1,1,7,8
1,H2,Rashard Lewis,1440,4,13,0.308,0,3,0.0,1,2,0.5,3,1,4,0,1,1,3,1,9,16
1,Q1,Reggie Evans,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-9
1,Q2,Reggie Evans,563,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,1,-6
1,H1,Reggie Evans,1283,1,1,1.0,0,0,,3,6,0.5,3,4,7,0,0,1,2,2,5,-15
1,Q3,Reggie Evans,565,0,0,,0,0,,0,0,,4,5,9,0,0,0,0,0,0,2
1,Q4,Reggie Evans,
1,H2,Reggie Evans,565,0,0,,0,0,,0,0,,4,5,9,0,0,0,0,0,0,2
1,Q1,Jerome James,224,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q2,Jerome James,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Jerome James,398,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-6
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Brent Barry,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brent Barry,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Brent Barry,770,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q3,Brent Barry,565,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q4,Brent Barry,582,0,1,0.0,0,1,0.0,0,0,,2,1,3,3,1,0,0,2,0,10
1,H2,Brent Barry,1147,0,2,0.0,0,2,0.0,0,0,,2,3,5,4,1,0,1,4,0,12
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-13
1,H1,Kenny Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-13
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Predrag Drobnjak,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Predrag Drobnjak,155,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Predrag Drobnjak,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Predrag Drobnjak,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,565,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,11
1,H2,Vitaly Potapenko,565,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,11
1,Q1,Calvin Booth,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Calvin Booth,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Calvin Booth,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Ansu Sesay,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ansu Sesay,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
