Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,615,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,Q2,Harrison Barnes,453,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Harrison Barnes,1068,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,10
0,Q3,Harrison Barnes,575,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,17
0,Q4,Harrison Barnes,387,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Harrison Barnes,962,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,0,7,17
0,Q1,Buddy Hield,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,8,8
0,Q2,Buddy Hield,453,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,2,6,5
0,H1,Buddy Hield,1173,6,8,0.75,1,3,0.333,1,1,1.0,0,3,3,3,1,0,3,2,14,13
0,Q3,Buddy Hield,610,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
0,Q4,Buddy Hield,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Buddy Hield,826,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,8
0,Q1,Cory Joseph,424,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
0,Q2,Cory Joseph,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1
0,H1,Cory Joseph,1144,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,2,0
0,Q3,Cory Joseph,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
0,Q4,Cory Joseph,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Cory Joseph,741,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,13
0,Q1,Richaun Holmes,377,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Richaun Holmes,496,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,1,0,1
0,H1,Richaun Holmes,873,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,1,0,0
0,Q3,Richaun Holmes,465,4,4,1.0,0,0,,0,0,,0,2,2,0,2,0,3,2,8,14
0,Q4,Richaun Holmes,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
0,H2,Richaun Holmes,681,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,2,0,3,4,9,14
0,Q1,Nemanja Bjelica,482,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
0,Q2,Nemanja Bjelica,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nemanja Bjelica,749,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q3,Nemanja Bjelica,610,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,0,8
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,610,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,0,8
0,Q1,Bogdan Bogdanović,343,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,9
0,Q2,Bogdan Bogdanović,510,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,1
0,H1,Bogdan Bogdanović,853,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,1,10,10
0,Q3,Bogdan Bogdanović,312,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-1
0,Q4,Bogdan Bogdanović,603,5,5,1.0,2,2,1.0,1,1,1.0,1,3,4,1,0,0,2,0,13,0
0,H2,Bogdan Bogdanović,915,6,7,0.857,2,2,1.0,1,1,1.0,1,3,4,3,0,0,4,2,15,-1
0,Q1,Trevor Ariza,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Trevor Ariza,477,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,5,-4
0,H1,Trevor Ariza,773,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,5,5
0,Q3,Trevor Ariza,255,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Trevor Ariza,556,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
0,H2,Trevor Ariza,811,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,0,0,-3
0,Q1,Marvin Bagley III,343,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,9
0,Q2,Marvin Bagley III,224,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,0
0,H1,Marvin Bagley III,567,4,5,0.8,0,0,,2,3,0.667,1,4,5,1,0,0,1,3,10,9
0,Q3,Marvin Bagley III,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Marvin Bagley III,504,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,1
0,H2,Marvin Bagley III,759,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-2
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,110,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,3
0,Q4,Yogi Ferrell,504,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,1
