Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,699,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,1,0,2,1,4,1
0,Q2,Joe Johnson,540,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-10
0,H1,Joe Johnson,1239,2,7,0.286,1,1,1.0,3,4,0.75,0,2,2,4,1,0,2,1,8,-9
0,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
0,Q4,Joe Johnson,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,0,8,5
0,H2,Joe Johnson,1440,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,1,1,1,1,1,12,12
0,Q1,Al Harrington,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,3
0,Q2,Al Harrington,416,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-9
0,H1,Al Harrington,1136,6,11,0.545,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,14,-6
0,Q3,Al Harrington,720,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,0,0,0,1,0,7,7
0,Q4,Al Harrington,466,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,7
0,H2,Al Harrington,1186,4,7,0.571,1,2,0.5,5,6,0.833,1,4,5,1,0,0,1,0,14,14
0,Q1,Josh Smith,527,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-1
0,Q2,Josh Smith,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-10
0,H1,Josh Smith,1247,3,7,0.429,0,0,,0,0,,1,2,3,2,1,1,0,1,6,-11
0,Q3,Josh Smith,339,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,-1
0,Q4,Josh Smith,594,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H2,Josh Smith,933,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,0,1,1,0,5,0
0,Q1,Zaza Pachulia,579,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,3
0,Q2,Zaza Pachulia,577,1,3,0.333,0,0,,0,0,,3,2,5,1,1,1,2,2,2,-11
0,H1,Zaza Pachulia,1156,3,5,0.6,0,0,,2,2,1.0,3,3,6,2,2,1,3,3,8,-8
0,Q3,Zaza Pachulia,516,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,1,7
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,516,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,1,7
0,Q1,Royal Ivey,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Royal Ivey,
0,H1,Royal Ivey,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Royal Ivey,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Royal Ivey,
0,H2,Royal Ivey,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Josh Childress,268,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q2,Josh Childress,417,0,0,,0,0,,1,2,0.5,1,1,2,3,1,0,2,1,1,0
0,H1,Josh Childress,685,1,1,1.0,0,0,,1,2,0.5,1,2,3,4,1,0,3,1,3,4
0,Q3,Josh Childress,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,11
0,Q4,Josh Childress,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,5
0,H2,Josh Childress,1095,2,3,0.667,2,3,0.667,0,0,,1,3,4,0,1,0,1,3,6,16
0,Q1,Tyronn Lue,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Tyronn Lue,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyronn Lue,452,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Tyronn Lue,404,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,6
0,Q4,Tyronn Lue,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,5
0,H2,Tyronn Lue,1124,4,6,0.667,3,4,0.75,4,4,1.0,0,1,1,4,1,0,1,0,15,11
0,Q1,Marvin Williams,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Marvin Williams,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marvin Williams,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Marvin Williams,204,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,0
0,Q4,Marvin Williams,379,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Marvin Williams,583,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,-1
0,Q1,Salim Stoudamire,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Salim Stoudamire,456,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
