Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marko Jarić,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Marko Jarić,915,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,Marko Jarić,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Marko Jarić,388,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,3,1
0,H2,Marko Jarić,844,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,2,1,1,3,-1
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,642,1,6,0.167,0,0,,0,0,,3,0,3,2,0,0,1,2,2,-10
0,H1,Chris Kaman,642,1,6,0.167,0,0,,0,0,,3,0,3,2,0,0,1,2,2,-10
0,Q3,Chris Kaman,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Chris Kaman,720,1,2,0.5,0,0,,4,6,0.667,1,2,3,0,0,2,2,3,6,-1
0,H2,Chris Kaman,958,1,2,0.5,0,0,,4,6,0.667,1,3,4,0,0,2,2,3,6,0
0,Q1,Elton Brand,
0,Q2,Elton Brand,495,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,9,-3
0,H1,Elton Brand,495,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,9,-3
0,Q3,Elton Brand,456,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,Q4,Elton Brand,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Elton Brand,574,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Keyon Dooling,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,510,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,3,2,-1
0,H2,Keyon Dooling,510,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,3,2,-1
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,281,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,4
0,H2,Melvin Ely,281,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,4
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Matt Harpring,546,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,5
1,Q2,Matt Harpring,720,2,2,1.0,1,1,1.0,4,4,1.0,2,1,3,0,0,0,0,1,9,7
1,H1,Matt Harpring,1266,5,6,0.833,1,2,0.5,5,5,1.0,2,2,4,0,0,0,0,1,16,12
1,Q3,Matt Harpring,628,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,4,4
1,Q4,Matt Harpring,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Matt Harpring,993,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,3,3,4,8
1,Q1,Andrei Kirilenko,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,3,0,4,5
1,Q2,Andrei Kirilenko,410,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,5
1,H1,Andrei Kirilenko,1130,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,1,3,1,7,10
1,Q3,Andrei Kirilenko,528,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,5
1,Q4,Andrei Kirilenko,474,0,0,,0,0,,1,2,0.5,0,2,2,1,0,2,1,2,1,5
1,H2,Andrei Kirilenko,1002,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,1,2,2,1,2,3,10
1,Q1,Raül López,720,1,2,0.5,0,0,,0,0,,2,1,3,4,1,0,2,1,2,5
1,Q2,Raül López,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,7
1,H1,Raül López,1046,2,3,0.667,1,1,1.0,0,0,,2,2,4,7,1,0,2,1,5,12
1,Q3,Raül López,628,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Raül López,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H2,Raül López,729,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,8
1,Q1,Greg Ostertag,546,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,5
1,Q2,Greg Ostertag,410,1,2,0.5,0,0,,0,0,,2,0,2,0,1,2,0,1,2,5
1,H1,Greg Ostertag,956,2,3,0.667,0,0,,0,0,,2,2,4,1,1,4,0,1,4,10
1,Q3,Greg Ostertag,720,1,2,0.5,0,0,,2,4,0.5,2,2,4,3,0,0,0,2,4,6
1,Q4,Greg Ostertag,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Greg Ostertag,765,1,2,0.5,0,0,,2,4,0.5,2,2,4,3,0,0,0,3,4,5
1,Q1,DeShawn Stevenson,546,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,546,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q3,DeShawn Stevenson,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,6
1,Q1,Raja Bell,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Raja Bell,720,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,0,5,7
1,H1,Raja Bell,894,2,6,0.333,1,3,0.333,0,2,0.0,0,3,3,0,0,0,0,1,5,7
1,Q3,Raja Bell,
1,Q4,Raja Bell,720,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5,0,1,0,1,0,7,1
1,H2,Raja Bell,720,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5,0,1,0,1,0,7,1
1,Q1,Jarron Collins,174,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,Jarron Collins,310,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
1,H1,Jarron Collins,484,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,2,2
1,Q3,Jarron Collins,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Jarron Collins,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,1
1,H2,Jarron Collins,912,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,2
1,Q1,Mo Williams,
1,Q2,Mo Williams,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Mo Williams,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Mo Williams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mo Williams,619,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Mo Williams,711,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q1,Sasha Pavlović,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Sasha Pavlović,310,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Sasha Pavlović,484,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q3,Sasha Pavlović,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sasha Pavlović,355,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H2,Sasha Pavlović,447,0,6,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q1,Ben Handlogten,
1,Q2,Ben Handlogten,
1,H1,Ben Handlogten,
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ben Handlogten,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,
1,H1,Curtis Borchardt,
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,
