Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,615,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,6,12
0,Q2,Horace Grant,444,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-7
0,H1,Horace Grant,1059,3,7,0.429,0,0,,0,0,,0,3,3,1,2,0,2,1,6,5
0,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q4,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-15
0,H2,Horace Grant,1440,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,0,3,2,-13
0,Q1,Anfernee Hardaway,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,4,1,0,0,0,5,18
0,Q2,Anfernee Hardaway,439,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Anfernee Hardaway,1159,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,4,1,0,1,1,5,9
0,Q3,Anfernee Hardaway,559,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q4,Anfernee Hardaway,720,1,6,0.167,1,3,0.333,0,1,0.0,0,1,1,1,0,0,2,0,3,-15
0,H2,Anfernee Hardaway,1279,2,8,0.25,1,3,0.333,0,1,0.0,0,5,5,2,0,0,2,1,5,-11
0,Q1,Nick Anderson,615,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,2,1,0,2,0,11,12
0,Q2,Nick Anderson,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Nick Anderson,924,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,2,1,0,3,0,13,10
0,Q3,Nick Anderson,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,1,1,0,9,2
0,Q4,Nick Anderson,602,1,5,0.2,1,5,0.2,0,0,,2,1,3,0,0,0,0,0,3,-7
0,H2,Nick Anderson,1322,4,9,0.444,4,9,0.444,0,0,,2,2,4,0,1,1,1,0,12,-5
0,Q1,Bo Outlaw,720,2,2,1.0,0,0,,0,1,0.0,1,6,7,3,0,0,0,0,4,18
0,Q2,Bo Outlaw,488,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-11
0,H1,Bo Outlaw,1208,5,6,0.833,0,1,0.0,0,1,0.0,2,7,9,3,0,0,0,1,10,7
0,Q3,Bo Outlaw,559,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,4
0,Q4,Bo Outlaw,335,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,-6
0,H2,Bo Outlaw,894,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,2,3,2,-2
0,Q1,Isaac Austin,488,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,12
0,Q2,Isaac Austin,
0,H1,Isaac Austin,488,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,12
0,Q3,Isaac Austin,649,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,3,1,4,3
0,Q4,Isaac Austin,661,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,5,-11
0,H2,Isaac Austin,1310,4,7,0.571,0,0,,1,2,0.5,3,3,6,3,0,1,5,2,9,-8
0,Q1,Darrell Armstrong,105,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6
0,Q2,Darrell Armstrong,720,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,1,-11
0,H1,Darrell Armstrong,825,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,2,6,-5
