Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,2,0,2,0,2,2
0,Q2,Mark Jackson,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Mark Jackson,910,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,4,2,0,2,0,2,0
0,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-4
0,Q4,Mark Jackson,325,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,1
0,H2,Mark Jackson,1045,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,3,4,-3
0,Q1,Reggie Miller,180,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,6
0,Q2,Reggie Miller,575,1,3,0.333,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,9,-3
0,H1,Reggie Miller,755,2,4,0.5,1,1,1.0,8,8,1.0,0,0,0,0,0,0,0,2,13,3
0,Q3,Reggie Miller,598,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,2
0,Q4,Reggie Miller,534,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Reggie Miller,1132,1,9,0.111,1,3,0.333,3,4,0.75,1,0,1,0,0,0,1,0,6,2
0,Q1,Dale Davis,558,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-5
0,Q2,Dale Davis,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dale Davis,794,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-10
0,Q3,Dale Davis,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
0,Q4,Dale Davis,594,2,3,0.667,0,0,,3,5,0.6,2,0,2,1,0,0,0,1,7,-1
0,H2,Dale Davis,921,4,5,0.8,0,0,,3,5,0.6,2,1,3,1,0,1,0,3,11,3
0,Q1,Chris Mullin,701,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,4,2
0,Q2,Chris Mullin,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Mullin,901,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,4,-2
0,Q3,Chris Mullin,427,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,5,3
0,Q4,Chris Mullin,325,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Chris Mullin,752,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,2,0,0,0,7,4
0,Q1,Rik Smits,442,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q2,Rik Smits,325,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H1,Rik Smits,767,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,-8
0,Q3,Rik Smits,536,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,2
0,Q4,Rik Smits,
0,H2,Rik Smits,536,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,2
0,Q1,Antonio Davis,278,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,5
0,Q2,Antonio Davis,395,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,H1,Antonio Davis,673,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,2,6,4
0,Q3,Antonio Davis,393,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
0,Q4,Antonio Davis,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-3
0,H2,Antonio Davis,1113,3,6,0.5,0,0,,3,4,0.75,3,3,6,1,0,0,0,2,9,-11
0,Q1,Derrick McKey,162,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Derrick McKey,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-1
0,H1,Derrick McKey,646,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,2,0,4,6
0,Q3,Derrick McKey,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Derrick McKey,395,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Derrick McKey,579,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q1,Fred Hoiberg,540,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
