Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,564,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q2,Al Horford,720,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-12
0,H1,Al Horford,1284,2,10,0.2,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,-4
0,Q3,Al Horford,720,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,7,14
0,Q4,Al Horford,635,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,8,0
0,H2,Al Horford,1355,6,9,0.667,0,0,,3,4,0.75,2,4,6,1,0,0,2,1,15,14
0,Q1,Josh Smith,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,4,14
0,Q2,Josh Smith,494,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-7
0,H1,Josh Smith,1214,4,8,0.5,1,2,0.5,0,0,,3,1,4,4,0,0,2,0,9,7
0,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,2,1,4,14
0,Q4,Josh Smith,459,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,1,6,4
0,H2,Josh Smith,1179,5,9,0.556,0,1,0.0,0,0,,0,4,4,2,0,3,3,2,10,18
0,Q1,Kyle Korver,555,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q2,Kyle Korver,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
0,H1,Kyle Korver,928,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,-1
0,Q3,Kyle Korver,642,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,1,1,0,0,0,9,11
0,Q4,Kyle Korver,635,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,H2,Kyle Korver,1277,4,5,0.8,2,2,1.0,3,3,1.0,0,5,5,2,1,0,0,1,13,11
0,Q1,Zaza Pachulia,720,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,1,0,1,1,4,14
0,Q2,Zaza Pachulia,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Zaza Pachulia,926,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,1,0,2,2,6,7
0,Q3,Zaza Pachulia,713,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,1,14
0,Q4,Zaza Pachulia,381,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,3
0,H2,Zaza Pachulia,1094,0,2,0.0,0,0,,1,4,0.25,1,3,4,3,0,0,0,1,1,17
0,Q1,Jeff Teague,555,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,0,13,10
0,Q2,Jeff Teague,343,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,3,1,2,-9
0,H1,Jeff Teague,898,7,8,0.875,0,1,0.0,1,1,1.0,0,2,2,2,1,2,4,1,15,1
0,Q3,Jeff Teague,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Jeff Teague,
0,H2,Jeff Teague,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Lou Williams,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Lou Williams,377,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,7,-3
0,H1,Lou Williams,542,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,1,1,0,0,1,10,1
0,Q3,Lou Williams,459,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,12
0,Q4,Lou Williams,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,3,1,0,0,0,4,0
0,H2,Lou Williams,1179,3,5,0.6,0,2,0.0,5,7,0.714,0,4,4,4,1,0,0,1,11,12
0,Q1,Ivan Johnson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Ivan Johnson,514,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Ivan Johnson,670,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q3,Ivan Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ivan Johnson,339,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H2,Ivan Johnson,346,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q1,Devin Harris,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Devin Harris,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Devin Harris,542,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Devin Harris,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Devin Harris,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Devin Harris,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Morrow,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Anthony Morrow,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,John Jenkins,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Scott,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,DeMarcus Cousins,720,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,2,0,2,-14
1,Q2,DeMarcus Cousins,294,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
1,H1,DeMarcus Cousins,1014,1,4,0.25,0,0,,0,0,,1,3,4,4,1,0,2,1,2,-5
1,Q3,DeMarcus Cousins,713,2,8,0.25,0,0,,1,1,1.0,2,4,6,1,1,0,0,2,5,-14
1,Q4,DeMarcus Cousins,407,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,0,0,2,0
1,H2,DeMarcus Cousins,1120,3,11,0.273,0,0,,1,1,1.0,3,9,12,3,1,0,0,2,7,-14
1,Q1,Jason Thompson,614,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-9
1,Q2,Jason Thompson,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,Jason Thompson,901,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,2,10,1
1,Q3,Jason Thompson,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-14
1,Q4,Jason Thompson,366,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,5,1
1,H2,Jason Thompson,1086,3,6,0.5,0,0,,3,5,0.6,3,5,8,0,0,0,1,1,9,-13
1,Q1,Tyreke Evans,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-14
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-14
1,Q3,Tyreke Evans,584,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-9
1,Q4,Tyreke Evans,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Tyreke Evans,919,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,-11
1,Q1,Isaiah Thomas,555,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,-10
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,555,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,-10
1,Q3,Isaiah Thomas,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q4,Isaiah Thomas,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Isaiah Thomas,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q1,James Johnson,555,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
1,Q2,James Johnson,
1,H1,James Johnson,555,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
1,Q3,James Johnson,468,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q4,James Johnson,
1,H2,James Johnson,468,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q1,Marcus Thornton,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Marcus Thornton,720,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,10,12
1,H1,Marcus Thornton,885,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,0,1,0,1,1,10,8
1,Q3,Marcus Thornton,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Marcus Thornton,635,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,7,0
1,H2,Marcus Thornton,887,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,3,1,7,-9
1,Q1,John Salmons,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Salmons,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,2,0,1,0,5,12
1,H1,John Salmons,885,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,2,0,1,0,5,8
1,Q3,John Salmons,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,John Salmons,526,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,H2,John Salmons,662,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,13,12
1,H1,Aaron Brooks,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,13,12
1,Q3,Aaron Brooks,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Aaron Brooks,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Aaron Brooks,596,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Thomas Robinson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Thomas Robinson,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Thomas Robinson,532,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,422,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,0
1,H2,Thomas Robinson,422,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,0
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jimmer Fredette,439,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Jimmer Fredette,446,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,433,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
1,H1,Chuck Hayes,433,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
