Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,584,1,1,1.0,0,0,,0,0,,2,0,2,2,3,0,0,0,2,1
0,Q2,Al Horford,586,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,2,1,8,-1
0,H1,Al Horford,1170,5,6,0.833,0,0,,0,0,,2,3,5,3,3,0,2,1,10,0
0,Q3,Al Horford,577,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
0,Q4,Al Horford,438,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,15
0,H2,Al Horford,1015,0,1,0.0,0,0,,5,6,0.833,1,2,3,1,0,0,0,3,5,21
0,Q1,Marvin Williams,435,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q2,Marvin Williams,554,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,1
0,H1,Marvin Williams,989,5,8,0.625,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,0,11,5
0,Q3,Marvin Williams,717,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,9
0,Q4,Marvin Williams,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Marvin Williams,934,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,4,15
0,Q1,Josh Smith,481,1,3,0.333,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,4,4
0,Q2,Josh Smith,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H1,Josh Smith,888,1,4,0.25,0,0,,2,4,0.5,0,1,1,4,0,0,1,2,4,0
0,Q3,Josh Smith,720,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,3,1,2,0,9,9
0,Q4,Josh Smith,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Josh Smith,929,6,6,1.0,0,0,,1,2,0.5,1,4,5,0,3,1,2,1,13,12
0,Q1,Joe Johnson,545,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,1
0,Q2,Joe Johnson,296,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Joe Johnson,841,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,7,-4
0,Q3,Joe Johnson,552,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q4,Joe Johnson,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Joe Johnson,722,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,12
0,Q1,Mike Bibby,584,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,0,6,1
0,Q2,Mike Bibby,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Mike Bibby,920,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,0,6,3
0,Q3,Mike Bibby,411,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,5,3
0,Q4,Mike Bibby,
