Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Davion Mitchell,502,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-14
0,Q2,Davion Mitchell,424,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
0,H1,Davion Mitchell,926,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,5,-20
0,Q3,Davion Mitchell,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Davion Mitchell,525,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Davion Mitchell,840,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q1,Domantas Sabonis,565,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-11
0,Q2,Domantas Sabonis,443,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-9
0,H1,Domantas Sabonis,1008,2,6,0.333,0,0,,1,1,1.0,2,6,8,1,0,0,1,2,5,-20
0,Q3,Domantas Sabonis,640,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,-12
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,640,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,-12
0,Q1,Keegan Murray,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Keegan Murray,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Keegan Murray,666,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
0,Q3,Keegan Murray,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Keegan Murray,720,1,5,0.2,0,4,0.0,0,0,,1,3,4,1,0,0,0,0,2,-4
0,H2,Keegan Murray,882,1,5,0.2,0,4,0.0,0,0,,1,3,4,1,0,0,1,0,2,-12
0,Q1,Harrison Barnes,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q2,Harrison Barnes,578,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-9
0,H1,Harrison Barnes,934,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,1,3,-21
0,Q3,Harrison Barnes,464,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-14
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,464,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-14
0,Q1,Kevin Huerter,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Kevin Huerter,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Kevin Huerter,571,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,0,-21
0,Q3,Kevin Huerter,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kevin Huerter,525,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,0,10,-5
0,H2,Kevin Huerter,687,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,1,10,-13
0,Q1,Malik Monk,364,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,Q2,Malik Monk,540,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,-1
0,H1,Malik Monk,904,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,12,3
0,Q3,Malik Monk,511,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,4,-4
0,Q4,Malik Monk,
0,H2,Malik Monk,511,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,4,-4
0,Q1,Matthew Dellavedova,218,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q2,Matthew Dellavedova,296,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H1,Matthew Dellavedova,514,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,2
0,Q3,Matthew Dellavedova,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Matthew Dellavedova,195,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,1
0,H2,Matthew Dellavedova,600,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,-6
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,268,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,4
0,Q4,Keon Ellis,720,3,4,0.75,2,2,1.0,2,3,0.667,2,0,2,2,1,0,0,1,10,-4
0,H2,Keon Ellis,988,3,5,0.6,2,3,0.667,2,3,0.667,3,1,4,2,2,1,0,2,10,0
0,Q1,Terence Davis,364,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,4
0,Q2,Terence Davis,251,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Terence Davis,615,3,8,0.375,1,6,0.167,0,0,,0,4,4,2,0,0,0,1,7,1
0,Q3,Terence Davis,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Terence Davis,
0,H2,Terence Davis,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Trey Lyles,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
0,Q2,Trey Lyles,396,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,1
0,H1,Trey Lyles,630,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,8,5
0,Q3,Trey Lyles,256,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,4
0,Q4,Trey Lyles,
0,H2,Trey Lyles,256,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,4
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,619,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,3,4,-2
0,H2,Richaun Holmes,619,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,3,4,-2
0,Q1,Chimezie Metu,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Chimezie Metu,277,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,2,0,0,5,-1
0,H1,Chimezie Metu,432,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,2,0,1,5,2
0,Q3,Chimezie Metu,80,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q4,Chimezie Metu,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Chimezie Metu,181,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Deonte Burton,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Deonte Burton,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Trey Murphy III,580,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,11
1,Q2,Trey Murphy III,578,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,12
1,H1,Trey Murphy III,1158,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,2,1,0,0,1,13,23
1,Q3,Trey Murphy III,720,4,5,0.8,4,5,0.8,3,3,1.0,0,3,3,0,0,0,1,2,15,10
1,Q4,Trey Murphy III,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Trey Murphy III,1000,5,6,0.833,4,5,0.8,3,3,1.0,0,4,4,0,0,0,1,2,17,11
1,Q1,Herbert Jones,565,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,11
1,Q2,Herbert Jones,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,H1,Herbert Jones,1008,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,1,0,4,20
1,Q3,Herbert Jones,549,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q4,Herbert Jones,439,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Herbert Jones,988,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,15
1,Q1,Naji Marshall,511,4,6,0.667,0,2,0.0,1,3,0.333,0,4,4,2,1,0,0,0,9,9
1,Q2,Naji Marshall,419,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,-1
1,H1,Naji Marshall,930,5,8,0.625,0,2,0.0,3,5,0.6,0,5,5,4,2,0,1,0,13,8
1,Q3,Naji Marshall,528,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,9
1,Q4,Naji Marshall,
1,H2,Naji Marshall,528,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,9
1,Q1,CJ McCollum,496,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q2,CJ McCollum,277,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,CJ McCollum,773,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,11,10
1,Q3,CJ McCollum,357,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,2,8,12
1,Q4,CJ McCollum,242,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,3
1,H2,CJ McCollum,599,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,3,1,0,1,3,13,15
1,Q1,Larry Nance Jr.,412,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,12
1,Q2,Larry Nance Jr.,324,2,3,0.667,0,0,,0,1,0.0,3,1,4,1,1,0,0,1,4,11
1,H1,Larry Nance Jr.,736,3,5,0.6,0,0,,1,2,0.5,3,3,6,1,1,1,0,2,7,23
1,Q3,Larry Nance Jr.,452,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,14
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,452,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,14
1,Q1,Willy Hernangómez,308,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,-4
1,Q2,Willy Hernangómez,396,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Willy Hernangómez,704,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,-5
1,Q3,Willy Hernangómez,268,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,Q4,Willy Hernangómez,720,4,6,0.667,0,1,0.0,6,6,1.0,1,8,9,2,0,1,2,2,14,4
1,H2,Willy Hernangómez,988,4,7,0.571,0,1,0.0,6,6,1.0,1,10,11,3,0,1,3,4,14,0
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,678,3,6,0.5,2,2,1.0,1,1,1.0,0,3,3,3,0,0,0,2,9,14
1,H1,Kira Lewis Jr.,678,3,6,0.5,2,2,1.0,1,1,1.0,0,3,3,3,0,0,0,2,9,14
1,Q3,Kira Lewis Jr.,
