Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Derek Fisher,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Derek Fisher,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q3,Derek Fisher,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Derek Fisher,509,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
0,H2,Derek Fisher,703,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
0,Q1,Rick Fox,
0,Q2,Rick Fox,399,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,2,3,0,8
0,H1,Rick Fox,399,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,2,3,0,8
0,Q3,Rick Fox,
0,Q4,Rick Fox,499,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-5
0,H2,Rick Fox,499,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q1,John Salley,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,John Salley,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,John Salley,310,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Shaw,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,44,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Brian Shaw,44,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,John Celestand,
0,Q2,John Celestand,
0,H1,John Celestand,
0,Q3,John Celestand,
0,Q4,John Celestand,
0,H2,John Celestand,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Vince Carter,720,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,7,-13
1,Q2,Vince Carter,396,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-7
1,H1,Vince Carter,1116,3,11,0.273,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,2,8,-20
1,Q3,Vince Carter,713,5,9,0.556,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,11,1
1,Q4,Vince Carter,535,3,8,0.375,0,0,,4,4,1.0,0,1,1,1,1,1,2,3,10,9
1,H2,Vince Carter,1248,8,17,0.471,0,0,,5,6,0.833,0,1,1,3,2,1,2,3,21,10
1,Q1,Antonio Davis,563,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-10
1,Q2,Antonio Davis,503,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
1,H1,Antonio Davis,1066,4,9,0.444,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,9,-14
1,Q3,Antonio Davis,549,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,3,4,5
1,Q4,Antonio Davis,394,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,1,2,6,9
1,H2,Antonio Davis,943,5,8,0.625,0,0,,0,0,,5,6,11,1,0,1,1,5,10,14
1,Q1,Dee Brown,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
1,Q2,Dee Brown,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-3
1,H1,Dee Brown,881,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,3,3,-11
1,Q3,Dee Brown,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Dee Brown,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,Dee Brown,858,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,2,9
1,Q1,Charles Oakley,720,0,2,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,1,1,-13
1,Q2,Charles Oakley,
1,H1,Charles Oakley,720,0,2,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,1,1,-13
1,Q3,Charles Oakley,616,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,1,0,1
1,Q4,Charles Oakley,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Charles Oakley,769,0,0,,0,0,,0,0,,2,5,7,1,0,0,1,1,0,2
1,Q1,Tracy McGrady,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Tracy McGrady,389,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,1,3,1,0,1,-2
1,H1,Tracy McGrady,772,0,6,0.0,0,0,,1,2,0.5,0,2,2,1,1,3,2,0,1,-9
1,Q3,Tracy McGrady,438,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,6
1,Q4,Tracy McGrady,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Tracy McGrady,699,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,1,0,0,1,7,6
1,Q1,Muggsy Bogues,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Muggsy Bogues,489,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,H1,Muggsy Bogues,659,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-13
1,Q3,Muggsy Bogues,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Muggsy Bogues,663,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,1,6,14
1,H2,Muggsy Bogues,1004,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,10
1,Q1,Dell Curry,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Dell Curry,555,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,5
1,H1,Dell Curry,892,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,-1
1,Q3,Dell Curry,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Dell Curry,255,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
1,H2,Dell Curry,537,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q1,John Thomas,
1,Q2,John Thomas,720,0,1,0.0,0,0,,0,2,0.0,3,0,3,0,0,1,0,2,0,-5
1,H1,John Thomas,720,0,1,0.0,0,0,,0,2,0.0,3,0,3,0,0,1,0,2,0,-5
1,Q3,John Thomas,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,John Thomas,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,John Thomas,497,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Kevin Willis,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Kevin Willis,217,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Kevin Willis,374,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-4
1,Q3,Kevin Willis,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kevin Willis,541,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,3,6,9
1,H2,Kevin Willis,645,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,0,3,6,9
1,Q1,Doug Christie,
1,Q2,Doug Christie,
1,H1,Doug Christie,
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
