Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jakob Poeltl,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Jakob Poeltl,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jakob Poeltl,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jakob Poeltl,425,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q1,Dante Cunningham,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
0,Q3,Dante Cunningham,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,Joel Embiid,470,3,10,0.3,1,1,1.0,2,2,1.0,3,5,8,0,0,0,0,0,9,0
1,Q2,Joel Embiid,474,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,3
1,H1,Joel Embiid,944,5,14,0.357,1,1,1.0,2,2,1.0,4,6,10,1,0,0,2,1,13,3
1,Q3,Joel Embiid,649,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,1,11,2
1,Q4,Joel Embiid,629,4,8,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,1,9,7
1,H2,Joel Embiid,1278,8,14,0.571,1,3,0.333,3,4,0.75,3,6,9,2,0,1,1,2,20,9
1,Q1,J.J. Redick,470,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,J.J. Redick,552,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,3
1,H1,J.J. Redick,1022,4,9,0.444,4,7,0.571,0,0,,1,0,1,2,0,0,0,0,12,3
1,Q3,J.J. Redick,482,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,J.J. Redick,681,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,1,7,5
1,H2,J.J. Redick,1163,2,7,0.286,2,6,0.333,1,1,1.0,0,2,2,1,0,1,0,1,7,0
1,Q1,Wilson Chandler,576,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Wilson Chandler,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Wilson Chandler,1052,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,7
1,Q3,Wilson Chandler,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-10
1,Q4,Wilson Chandler,533,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
1,H2,Wilson Chandler,1109,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,1,1,1,0,3,-8
1,Q1,Ben Simmons,576,2,5,0.4,0,0,,1,2,0.5,2,2,4,6,0,0,0,0,5,3
1,Q2,Ben Simmons,490,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,2,1,4,1
1,H1,Ben Simmons,1066,3,6,0.5,0,0,,3,4,0.75,2,4,6,10,1,0,2,1,9,4
1,Q3,Ben Simmons,576,5,5,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,10,-10
1,Q4,Ben Simmons,481,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,1,0,2,8
1,H2,Ben Simmons,1057,6,8,0.75,0,0,,0,0,,0,4,4,5,0,0,1,1,12,-2
1,Q1,Corey Brewer,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,489,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,1
1,H1,Corey Brewer,959,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,1
1,Q3,Corey Brewer,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q4,Corey Brewer,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Corey Brewer,702,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,1
1,Q1,Landry Shamet,250,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Landry Shamet,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Landry Shamet,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Landry Shamet,418,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-1
1,Q4,Landry Shamet,502,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,7,3
1,H2,Landry Shamet,920,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,3,0,0,0,12,2
1,Q1,T.J. McConnell,394,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,4,-5
1,Q2,T.J. McConnell,230,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,T.J. McConnell,624,5,6,0.833,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,10,-2
1,Q3,T.J. McConnell,238,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q4,T.J. McConnell,426,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-6
1,H2,T.J. McConnell,664,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,0,0,-4
1,Q1,Mike Muscala,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Muscala,474,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,H1,Mike Muscala,618,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-1
1,Q3,Mike Muscala,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Mike Muscala,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Muscala,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Jonah Bolden,250,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Jonah Bolden,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,2,1
1,H1,Jonah Bolden,496,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,2,0,0,7,0
1,Q3,Jonah Bolden,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jonah Bolden,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jonah Bolden,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
