Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Harris,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,1,0,2,0,8,9
0,H2,Maxi Kleber,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,1,0,2,0,8,9
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,
0,H1,Jalen Brunson,
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,9
0,H2,Jalen Brunson,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,9
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,579,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,3,2,6
0,H2,Salah Mejri,579,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,3,2,6
0,Q1,Dirk Nowitzki,197,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q2,Dirk Nowitzki,203,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Dirk Nowitzki,400,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,15
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Devonte' Graham,523,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-6
1,Q2,Devonte' Graham,609,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,2,-5
1,H1,Devonte' Graham,1132,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,2,0,2,2,8,-11
1,Q3,Devonte' Graham,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,-7
1,Q4,Devonte' Graham,560,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
1,H2,Devonte' Graham,884,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,4,2,-23
1,Q1,Nicolas Batum,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-16
1,Q2,Nicolas Batum,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Nicolas Batum,971,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-20
1,Q3,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,2,2,3,-5
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,2,2,3,-5
1,Q1,Kemba Walker,597,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-7
1,Q2,Kemba Walker,480,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,4,-3
1,H1,Kemba Walker,1077,3,10,0.3,0,3,0.0,3,4,0.75,0,3,3,3,0,0,0,0,9,-10
1,Q3,Kemba Walker,525,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q4,Kemba Walker,
1,H2,Kemba Walker,525,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q1,Marvin Williams,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Marvin Williams,465,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Marvin Williams,821,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,-5
1,Q3,Marvin Williams,525,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q4,Marvin Williams,
1,H2,Marvin Williams,525,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q1,Willy Hernangómez,523,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
1,Q2,Willy Hernangómez,320,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Willy Hernangómez,843,2,6,0.333,0,0,,0,0,,2,5,7,0,0,0,0,1,4,-8
1,Q3,Willy Hernangómez,237,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-6
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,237,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-6
1,Q1,Miles Bridges,
1,Q2,Miles Bridges,465,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-4
1,H1,Miles Bridges,465,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-4
1,Q3,Miles Bridges,483,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,2,7,1
1,Q4,Miles Bridges,513,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H2,Miles Bridges,996,2,7,0.286,0,3,0.0,4,5,0.8,0,2,2,1,0,0,2,2,8,-1
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Dwayne Bacon,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Dwayne Bacon,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Dwayne Bacon,623,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,2,-11
1,H2,Dwayne Bacon,818,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,4,-10
1,Q1,Frank Kaminsky,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Frank Kaminsky,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Frank Kaminsky,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-15
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,574,1,3,0.333,0,1,0.0,1,2,0.5,4,2,6,2,1,0,1,0,3,-5
1,H2,Frank Kaminsky,574,1,3,0.333,0,1,0.0,1,2,0.5,4,2,6,2,1,0,1,0,3,-5
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,483,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,3,1
1,Q4,Bismack Biyombo,403,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,7,5
1,H2,Bismack Biyombo,886,4,5,0.8,0,0,,2,4,0.5,1,6,7,1,0,1,0,0,10,6
1,Q1,J.P. Macura,
1,Q2,J.P. Macura,
1,H1,J.P. Macura,
1,Q3,J.P. Macura,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,J.P. Macura,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,4,-9
1,H2,J.P. Macura,828,2,8,0.25,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,4,-7
1,Q1,Michael Kidd-Gilchrist,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-15
1,Q2,Michael Kidd-Gilchrist,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Michael Kidd-Gilchrist,619,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-19
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Michael Kidd-Gilchrist,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Tony Parker,123,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Tony Parker,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Tony Parker,363,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,Malik Monk,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q2,Malik Monk,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Malik Monk,308,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-13
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
