Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,608,3,5,0.6,0,0,,2,3,0.667,0,1,1,5,0,0,2,1,8,-9
0,Q2,Russell Westbrook,591,3,4,0.75,0,0,,2,3,0.667,1,3,4,3,0,0,2,0,8,13
0,H1,Russell Westbrook,1199,6,9,0.667,0,0,,4,6,0.667,1,4,5,8,0,0,4,1,16,4
0,Q3,Russell Westbrook,416,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,-9
0,Q4,Russell Westbrook,628,2,5,0.4,0,1,0.0,0,0,,1,5,6,4,0,0,2,2,4,7
0,H2,Russell Westbrook,1044,5,8,0.625,0,1,0.0,1,1,1.0,1,5,6,5,0,0,3,3,11,-2
0,Q1,Rui Hachimura,522,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q2,Rui Hachimura,619,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,16
0,H1,Rui Hachimura,1141,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,1,3,4,13
0,Q3,Rui Hachimura,680,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-7
0,Q4,Rui Hachimura,394,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,9,5
0,H2,Rui Hachimura,1074,3,6,0.5,0,2,0.0,7,8,0.875,0,3,3,0,2,0,0,1,13,-2
0,Q1,Bradley Beal,574,5,7,0.714,1,2,0.5,0,1,0.0,1,0,1,1,0,0,3,2,11,-8
0,Q2,Bradley Beal,421,4,8,0.5,0,1,0.0,3,3,1.0,1,2,3,0,2,0,0,0,11,13
0,H1,Bradley Beal,995,9,15,0.6,1,3,0.333,3,4,0.75,2,2,4,1,2,0,3,2,22,5
0,Q3,Bradley Beal,631,5,8,0.625,1,4,0.25,0,0,,1,1,2,2,0,0,1,1,11,-5
0,Q4,Bradley Beal,486,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,8
0,H2,Bradley Beal,1117,7,12,0.583,1,5,0.2,0,0,,1,2,3,2,0,0,2,3,15,3
0,Q1,Garrison Mathews,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Garrison Mathews,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Moritz Wagner,329,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-3
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,329,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-3
0,Q3,Moritz Wagner,327,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,327,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q1,Dāvis Bertāns,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Dāvis Bertāns,620,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
0,H1,Dāvis Bertāns,918,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Dāvis Bertāns,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dāvis Bertāns,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,10
0,H2,Dāvis Bertāns,1113,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q1,Robin Lopez,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Robin Lopez,513,2,3,0.667,0,0,,2,2,1.0,3,4,7,0,0,1,1,1,6,18
0,H1,Robin Lopez,579,2,3,0.667,0,0,,2,2,1.0,3,4,7,0,0,1,1,1,6,17
0,Q3,Robin Lopez,393,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-4
0,Q4,Robin Lopez,694,1,3,0.333,0,0,,2,4,0.5,1,1,2,2,1,0,0,0,4,12
0,H2,Robin Lopez,1087,1,5,0.2,0,0,,2,4,0.5,3,1,4,2,2,0,0,0,4,8
0,Q1,Raul Neto,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Raul Neto,428,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
0,H1,Raul Neto,686,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q3,Raul Neto,393,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-4
0,Q4,Raul Neto,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Raul Neto,745,0,0,,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,2,-1
0,Q1,Deni Avdija,198,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q2,Deni Avdija,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Deni Avdija,299,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q3,Deni Avdija,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Deni Avdija,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Deni Avdija,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Alex Len,325,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
0,Q2,Alex Len,
0,H1,Alex Len,325,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
0,H1,Isaac Bonga,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
