Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,720,2,4,0.5,0,1,0.0,1,4,0.25,0,2,2,2,0,1,0,1,5,1
0,Q2,Paolo Banchero,406,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,3,0,2,-4
0,H1,Paolo Banchero,1126,2,4,0.5,0,1,0.0,3,6,0.5,0,2,2,3,1,1,3,1,7,-3
0,Q3,Paolo Banchero,620,2,6,0.333,0,1,0.0,1,3,0.333,1,2,3,1,0,0,0,0,5,-3
0,Q4,Paolo Banchero,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,7
0,H2,Paolo Banchero,1058,2,7,0.286,0,2,0.0,1,3,0.333,1,3,4,3,0,0,1,0,5,4
0,Q1,Markelle Fultz,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,4,0,1,0,7,1
0,Q2,Markelle Fultz,406,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Markelle Fultz,1126,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,3,4,0,2,0,9,-3
0,Q3,Markelle Fultz,663,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,7,-5
0,Q4,Markelle Fultz,284,4,4,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,12,3
0,H2,Markelle Fultz,947,7,9,0.778,0,0,,5,6,0.833,1,3,4,1,0,1,0,2,19,-2
0,Q1,Wendell Carter Jr.,543,3,6,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,7,9
0,Q2,Wendell Carter Jr.,429,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,2,1,1,2,5,-4
0,H1,Wendell Carter Jr.,972,5,9,0.556,1,2,0.5,1,1,1.0,1,8,9,0,2,1,2,2,12,5
0,Q3,Wendell Carter Jr.,439,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-3
0,Q4,Wendell Carter Jr.,564,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,0,1,0,0,12,11
0,H2,Wendell Carter Jr.,1003,6,10,0.6,3,6,0.5,0,0,,1,2,3,2,1,1,1,0,15,8
0,Q1,Franz Wagner,543,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,1,2,6,9
0,Q2,Franz Wagner,496,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,4
0,H1,Franz Wagner,1039,4,7,0.571,0,2,0.0,4,4,1.0,0,1,1,3,1,0,2,2,12,13
0,Q3,Franz Wagner,539,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-10
0,Q4,Franz Wagner,391,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,6
0,H2,Franz Wagner,930,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,2,2,8,-4
0,Q1,Gary Harris,543,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,9
0,Q2,Gary Harris,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Gary Harris,886,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,5
0,Q3,Gary Harris,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Gary Harris,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Gary Harris,912,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Cole Anthony,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Cole Anthony,601,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,11,2
0,H1,Cole Anthony,778,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,2,11,-6
0,Q3,Cole Anthony,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Cole Anthony,680,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,0,7,13
0,H2,Cole Anthony,961,3,9,0.333,0,3,0.0,1,1,1.0,1,4,5,1,0,0,1,1,7,6
0,Q1,Caleb Houstan,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Caleb Houstan,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Caleb Houstan,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q3,Caleb Houstan,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Caleb Houstan,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Caleb Houstan,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Goga Bitadze,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Goga Bitadze,291,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,5
0,H1,Goga Bitadze,468,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
0,Q3,Goga Bitadze,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Goga Bitadze,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Goga Bitadze,437,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,
0,H1,Kevon Harris,
0,Q3,Kevon Harris,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kevon Harris,436,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,2,2,10
0,H2,Kevon Harris,493,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,3,2,5
0,Q1,Bol Bol,
0,Q2,Bol Bol,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,5
0,H1,Bol Bol,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,5
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
1,Q1,Russell Westbrook,720,4,6,0.667,0,0,,3,3,1.0,1,2,3,3,0,0,1,0,11,-1
1,Q2,Russell Westbrook,346,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-4
1,H1,Russell Westbrook,1066,4,7,0.571,0,0,,3,3,1.0,1,2,3,5,1,0,3,1,11,-5
1,Q3,Russell Westbrook,439,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q4,Russell Westbrook,720,1,3,0.333,0,0,,1,4,0.25,1,1,2,2,0,0,2,1,3,-13
1,H2,Russell Westbrook,1159,1,7,0.143,0,3,0.0,1,4,0.25,1,1,2,4,0,0,3,1,3,-10
1,Q1,Paul George,543,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,5,-9
1,Q2,Paul George,508,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,3,0,2,-1
1,H1,Paul George,1051,3,10,0.3,1,4,0.25,0,0,,0,1,1,1,1,0,6,2,7,-10
1,Q3,Paul George,720,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,14,10
1,Q4,Paul George,438,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-7
1,H2,Paul George,1158,9,15,0.6,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,2,23,3
1,Q1,Marcus Morris,543,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-9
1,Q2,Marcus Morris,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Marcus Morris,972,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,2,-5
1,Q3,Marcus Morris,543,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,6
1,Q4,Marcus Morris,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Marcus Morris,908,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,11,2
1,Q1,Eric Gordon,578,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q2,Eric Gordon,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,5,2
1,H1,Eric Gordon,963,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,0,1,1,2,5,-7
1,Q3,Eric Gordon,543,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Eric Gordon,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Eric Gordon,908,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q1,Ivica Zubac,420,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-7
