Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,5,7,0.714,0,0,,0,0,,0,0,0,1,1,1,4,1,10,-9
0,Q2,Kevin Garnett,289,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-3
0,H1,Kevin Garnett,1009,5,7,0.714,0,0,,0,0,,0,2,2,2,2,1,4,2,10,-12
0,Q3,Kevin Garnett,652,3,6,0.5,0,0,,1,2,0.5,3,4,7,2,0,2,0,1,7,9
0,Q4,Kevin Garnett,528,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2
0,H2,Kevin Garnett,1180,4,8,0.5,0,0,,1,2,0.5,4,7,11,2,0,3,1,1,9,11
0,Q1,Bobby Jackson,720,3,5,0.6,0,0,,1,3,0.333,0,0,0,3,1,0,0,1,7,-9
0,Q2,Bobby Jackson,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Bobby Jackson,1063,3,7,0.429,0,0,,1,3,0.333,0,0,0,4,1,0,1,2,7,-15
0,Q3,Bobby Jackson,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Bobby Jackson,651,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,6,-1
0,H2,Bobby Jackson,1083,3,8,0.375,0,0,,0,1,0.0,1,1,2,2,1,0,2,3,6,1
0,Q1,Sam Mitchell,525,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-7
0,Q2,Sam Mitchell,568,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,4,-4
0,H1,Sam Mitchell,1093,3,6,0.5,0,0,,0,1,0.0,0,2,2,2,1,1,1,1,6,-11
0,Q3,Sam Mitchell,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
0,Q4,Sam Mitchell,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Sam Mitchell,978,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,12
0,Q1,Dennis Scott,598,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-9
0,Q2,Dennis Scott,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Dennis Scott,818,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,-9
0,Q3,Dennis Scott,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,7
0,Q4,Dennis Scott,301,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,1,4
0,H2,Dennis Scott,1021,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,1,2,0,2,1,11,11
0,Q1,Bill Curley,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q2,Bill Curley,
0,H1,Bill Curley,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Joe Smith,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Joe Smith,431,3,6,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,1,1,6,-2
0,H1,Joe Smith,626,4,8,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,2,1,8,-4
0,Q3,Joe Smith,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q4,Joe Smith,720,0,3,0.0,0,0,,4,6,0.667,2,3,5,0,0,0,0,3,4,-1
0,H2,Joe Smith,1144,1,4,0.25,0,0,,4,6,0.667,2,4,6,0,0,1,0,3,6,4
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-5
0,H1,Tom Hammonds,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-5
0,Q3,Tom Hammonds,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,418,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
