Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,594,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,4,1,0,1,1,3,9
0,Q2,Kemba Walker,428,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,0,5,8
0,H1,Kemba Walker,1022,1,5,0.2,0,2,0.0,6,6,1.0,0,2,2,10,1,0,1,1,8,17
0,Q3,Kemba Walker,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
0,Q4,Kemba Walker,500,4,9,0.444,0,2,0.0,2,3,0.667,1,1,2,0,0,0,1,1,10,-9
0,H2,Kemba Walker,1220,4,14,0.286,0,4,0.0,4,5,0.8,1,2,3,1,0,0,2,2,12,-13
0,Q1,Jeremy Lamb,562,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
0,Q2,Jeremy Lamb,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Jeremy Lamb,760,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,10
0,Q3,Jeremy Lamb,573,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,2,-4
0,Q4,Jeremy Lamb,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeremy Lamb,1046,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,2,-10
0,Q1,Dwight Howard,414,1,4,0.25,0,0,,1,2,0.5,0,6,6,0,0,0,1,0,3,6
0,Q2,Dwight Howard,490,1,2,0.5,0,0,,1,7,0.143,1,2,3,2,0,1,1,1,3,-5
0,H1,Dwight Howard,904,2,6,0.333,0,0,,2,9,0.222,1,8,9,2,0,1,2,1,6,1
0,Q3,Dwight Howard,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-3
0,Q4,Dwight Howard,304,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,3,0,-9
0,H2,Dwight Howard,744,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,5,4,0,-12
0,Q1,Michael Kidd-Gilchrist,499,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Michael Kidd-Gilchrist,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H1,Michael Kidd-Gilchrist,822,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,5
0,Q3,Michael Kidd-Gilchrist,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Michael Kidd-Gilchrist,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Kidd-Gilchrist,822,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Marvin Williams,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Marvin Williams,428,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
0,H1,Marvin Williams,725,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,15
0,Q3,Marvin Williams,424,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-3
