Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,674,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,3,1,6,-2
0,Q2,Jim Jackson,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,0,2,-11
0,H1,Jim Jackson,1394,4,6,0.667,0,1,0.0,0,0,,1,6,7,3,1,0,5,1,8,-13
0,Q3,Jim Jackson,425,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,Q4,Jim Jackson,720,3,3,1.0,1,1,1.0,6,6,1.0,0,0,0,2,0,0,0,0,13,-1
0,H2,Jim Jackson,1145,3,5,0.6,1,2,0.5,8,8,1.0,1,1,2,2,0,0,0,0,15,-5
0,Q1,Kendall Gill,653,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q2,Kendall Gill,534,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
0,H1,Kendall Gill,1187,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,-6
0,Q3,Kendall Gill,720,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
0,Q4,Kendall Gill,555,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,6
0,H2,Kendall Gill,1275,0,7,0.0,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,1,4,3
0,Q1,Kerry Kittles,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,2,1
0,Q2,Kerry Kittles,443,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-7
0,H1,Kerry Kittles,1163,2,8,0.25,0,4,0.0,0,0,,0,4,4,1,2,1,1,0,4,-6
0,Q3,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q4,Kerry Kittles,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Kerry Kittles,1063,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q1,Jayson Williams,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Jayson Williams,705,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-11
0,H1,Jayson Williams,1032,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-18
0,Q3,Jayson Williams,464,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Jayson Williams,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Jayson Williams,895,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q1,Eric Montross,628,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Eric Montross,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Eric Montross,861,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q3,Eric Montross,571,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q4,Eric Montross,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,H2,Eric Montross,790,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-9
0,Q1,Chris Gatling,485,1,5,0.2,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,5,7
0,Q2,Chris Gatling,502,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Chris Gatling,987,1,7,0.143,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,5,-3
0,Q3,Chris Gatling,405,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,8,-1
0,Q4,Chris Gatling,542,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,-6
0,H2,Chris Gatling,947,5,7,0.714,0,0,,6,6,1.0,1,2,3,2,0,0,1,3,16,-7
0,Q1,Kevin Edwards,113,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q2,Kevin Edwards,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Kevin Edwards,576,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-5
0,Q3,Kevin Edwards,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Kevin Edwards,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
0,H2,Kevin Edwards,837,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-5
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Jack Haley,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Xavier McDaniel,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
