Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Gary Payton,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,10,-3
0,H1,Gary Payton,1440,5,9,0.556,2,4,0.5,0,0,,0,0,0,4,0,0,0,0,12,-7
0,Q3,Gary Payton,720,2,8,0.25,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,0,5,-8
0,Q4,Gary Payton,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
0,H2,Gary Payton,1196,3,11,0.273,1,3,0.333,0,2,0.0,0,3,3,1,2,0,1,1,7,-4
0,Q1,Patrick Ewing,616,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,0,0,8,-6
0,Q2,Patrick Ewing,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-12
0,H1,Patrick Ewing,911,5,9,0.556,0,0,,0,0,,3,1,4,0,0,1,2,1,10,-18
0,Q3,Patrick Ewing,603,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Patrick Ewing,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Patrick Ewing,1038,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q1,Shammond Williams,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,1,7,-4
0,Q2,Shammond Williams,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Shammond Williams,818,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,2,0,0,1,7,1
0,Q3,Shammond Williams,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,0,-8
0,Q4,Shammond Williams,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Shammond Williams,1038,0,4,0.0,0,1,0.0,0,0,,2,1,3,3,1,0,1,2,0,-8
0,Q1,Rashard Lewis,616,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,2,-6
0,Q2,Rashard Lewis,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
