Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Kawhi Leonard,483,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,12,1
0,H1,Kawhi Leonard,1158,6,11,0.545,3,6,0.5,2,2,1.0,0,0,0,2,0,0,0,0,17,7
0,Q3,Kawhi Leonard,532,2,4,0.5,0,0,,3,3,1.0,1,3,4,2,0,0,1,1,7,2
0,Q4,Kawhi Leonard,519,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,1,8,5
0,H2,Kawhi Leonard,1051,3,7,0.429,0,1,0.0,9,9,1.0,1,5,6,3,0,0,2,2,15,7
0,Q1,LaMarcus Aldridge,504,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,0,5,6
0,Q2,LaMarcus Aldridge,586,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
0,H1,LaMarcus Aldridge,1090,3,6,0.5,0,1,0.0,3,4,0.75,1,5,6,0,0,2,1,1,9,5
0,Q3,LaMarcus Aldridge,666,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
0,Q4,LaMarcus Aldridge,428,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,H2,LaMarcus Aldridge,1094,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,5
0,Q1,Tony Parker,383,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q2,Tony Parker,586,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
0,H1,Tony Parker,969,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,4
0,Q3,Tony Parker,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Tony Parker,556,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,2
0,H2,Tony Parker,856,3,7,0.429,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,9,3
0,Q1,Dewayne Dedmon,383,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,Q2,Dewayne Dedmon,205,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Dewayne Dedmon,588,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,8
0,Q3,Dewayne Dedmon,381,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,3
0,Q4,Dewayne Dedmon,613,1,1,1.0,0,0,,0,0,,2,3,5,2,0,1,0,1,2,2
0,H2,Dewayne Dedmon,994,3,4,0.75,0,0,,0,1,0.0,2,5,7,2,0,1,0,1,6,5
0,Q1,Danny Green,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q2,Danny Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Danny Green,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,10
0,Q3,Danny Green,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Danny Green,586,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,6,5
0,H2,Danny Green,886,3,6,0.5,3,3,1.0,0,0,,0,3,3,0,1,1,1,0,9,6
