Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,569,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-2
0,Q2,Desmond Mason,614,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,-3
0,H1,Desmond Mason,1183,3,6,0.5,0,0,,6,6,1.0,0,1,1,3,1,0,1,1,12,-5
0,Q3,Desmond Mason,650,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4
0,Q4,Desmond Mason,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,H2,Desmond Mason,1370,4,9,0.444,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,10,4
0,Q1,Michael Redd,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
0,Q2,Michael Redd,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Michael Redd,1024,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-4
0,Q3,Michael Redd,660,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,6
0,Q4,Michael Redd,336,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,H2,Michael Redd,996,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,2,8,2
0,Q1,Joe Smith,652,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-2
0,Q2,Joe Smith,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Joe Smith,850,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,6,-8
0,Q3,Joe Smith,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,6
0,Q4,Joe Smith,
0,H2,Joe Smith,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,6
0,Q1,Dan Gadzuric,683,1,4,0.25,0,0,,3,4,0.75,5,1,6,0,0,1,0,1,5,3
0,Q2,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dan Gadzuric,796,1,4,0.25,0,0,,3,4,0.75,5,1,6,0,0,1,0,2,5,0
0,Q3,Dan Gadzuric,660,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,0,2,1,0,5,6
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,660,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,0,2,1,0,5,6
0,Q1,Mo Williams,458,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
