Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,6
0,Q2,Sam Cassell,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-2
0,H1,Sam Cassell,1098,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,6,4
0,Q3,Sam Cassell,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-4
0,Q4,Sam Cassell,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,9,2
0,H2,Sam Cassell,1440,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,4,0,0,1,2,12,-2
0,Q1,Glenn Robinson,633,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,2,0,6,4
0,Q2,Glenn Robinson,580,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-5
0,H1,Glenn Robinson,1213,3,11,0.273,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,6,-1
0,Q3,Glenn Robinson,566,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
0,Q4,Glenn Robinson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,2
0,H2,Glenn Robinson,1286,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,1,8,1
0,Q1,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,4,6
0,Q2,Ray Allen,507,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H1,Ray Allen,1227,3,11,0.273,0,4,0.0,0,0,,0,4,4,3,2,0,0,1,6,5
0,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-4
0,Q4,Ray Allen,437,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H2,Ray Allen,1157,2,9,0.222,0,3,0.0,0,0,,2,0,2,1,0,0,2,2,4,-9
0,Q1,Ervin Johnson,480,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q2,Ervin Johnson,367,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-2
0,H1,Ervin Johnson,847,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,0,2,2,0
0,Q3,Ervin Johnson,497,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Ervin Johnson,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
