Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,8,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,8,6
0,Q2,Tim Duncan,394,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-5
0,H1,Tim Duncan,1114,4,11,0.364,0,0,,0,0,,3,4,7,0,2,0,3,1,8,1
0,Q3,Tim Duncan,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,7
0,Q4,Tim Duncan,719,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,7,-6
0,H2,Tim Duncan,1439,6,15,0.4,0,1,0.0,3,4,0.75,1,5,6,3,0,0,0,2,15,1
0,Q1,Derek Anderson,720,4,8,0.5,2,4,0.5,0,0,,0,0,0,4,2,0,0,1,10,6
0,Q2,Derek Anderson,394,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-5
0,H1,Derek Anderson,1114,7,12,0.583,3,5,0.6,0,0,,0,2,2,4,2,0,1,1,17,1
0,Q3,Derek Anderson,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,6,7
0,Q4,Derek Anderson,592,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H2,Derek Anderson,1312,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,2,1,0,1,2,8,4
0,Q1,Antonio Daniels,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,1,11,6
0,Q2,Antonio Daniels,451,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-3
0,H1,Antonio Daniels,1171,4,5,0.8,3,3,1.0,0,0,,0,0,0,5,0,0,2,2,11,3
0,Q3,Antonio Daniels,720,3,3,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,6,7
0,Q4,Antonio Daniels,518,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Antonio Daniels,1238,3,3,1.0,0,0,,0,1,0.0,0,5,5,1,1,0,1,0,6,4
0,Q1,Terry Porter,558,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,1
0,Q2,Terry Porter,480,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
0,H1,Terry Porter,1038,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,0,8,-4
0,Q3,Terry Porter,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Terry Porter,674,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H2,Terry Porter,1156,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,Q1,David Robinson,520,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
0,Q2,David Robinson,326,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,David Robinson,846,1,9,0.111,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-2
0,Q3,David Robinson,612,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,6,6
0,Q4,David Robinson,478,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,7,1
0,H2,David Robinson,1090,4,6,0.667,0,0,,5,6,0.833,0,4,4,1,1,2,1,0,13,7
0,Q1,Avery Johnson,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Avery Johnson,587,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Avery Johnson,749,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q3,Avery Johnson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Avery Johnson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Avery Johnson,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,459,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,H1,Samaki Walker,459,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q3,Samaki Walker,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Samaki Walker,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Samaki Walker,349,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q1,Danny Ferry,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Danny Ferry,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Danny Ferry,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Danny Ferry,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,269,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H1,Derrick Dial,269,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derrick Dial,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ira Newble,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Glenn Robinson,720,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,3,0,9,-6
1,Q2,Glenn Robinson,586,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,7
1,H1,Glenn Robinson,1306,4,8,0.5,1,1,1.0,2,2,1.0,2,0,2,4,0,0,4,1,11,1
1,Q3,Glenn Robinson,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-7
1,Q4,Glenn Robinson,396,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
1,H2,Glenn Robinson,1116,6,11,0.545,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,12,-3
1,Q1,Ray Allen,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,-6
1,Q2,Ray Allen,528,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,8
1,H1,Ray Allen,1248,5,7,0.714,3,4,0.75,0,0,,0,1,1,3,2,0,0,1,13,2
1,Q3,Ray Allen,612,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-6
1,Q4,Ray Allen,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Ray Allen,1091,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,10,-6
1,Q1,Sam Cassell,520,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-3
1,Q2,Sam Cassell,480,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,8,5
1,H1,Sam Cassell,1000,5,8,0.625,0,0,,0,1,0.0,0,1,1,3,0,0,2,2,10,2
1,Q3,Sam Cassell,720,4,7,0.571,0,0,,0,0,,0,1,1,3,1,0,0,0,8,-7
1,Q4,Sam Cassell,568,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,1,1,4,9
1,H2,Sam Cassell,1288,5,9,0.556,0,0,,2,4,0.5,0,3,3,6,1,0,1,1,12,2
1,Q1,Jason Caffey,520,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,5,-3
1,Q2,Jason Caffey,
1,H1,Jason Caffey,520,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,5,-3
1,Q3,Jason Caffey,612,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-6
1,Q4,Jason Caffey,349,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,4,1,2
1,H2,Jason Caffey,961,0,0,,0,0,,1,2,0.5,2,5,7,2,0,0,1,5,1,-4
1,Q1,Scott Williams,413,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-6
1,Q2,Scott Williams,
1,H1,Scott Williams,413,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-6
1,Q3,Scott Williams,430,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Scott Williams,
1,H2,Scott Williams,430,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Ervin Johnson,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ervin Johnson,699,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,12
1,H1,Ervin Johnson,1006,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,12
1,Q3,Ervin Johnson,290,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Ervin Johnson,717,0,0,,0,0,,0,0,,2,1,3,0,1,1,0,1,0,6
1,H2,Ervin Johnson,1007,0,0,,0,0,,0,0,,3,2,5,0,1,1,0,2,0,3
1,Q1,Tim Thomas,200,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,Tim Thomas,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,10
1,H1,Tim Thomas,920,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,7
1,Q3,Tim Thomas,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tim Thomas,695,3,8,0.375,2,6,0.333,1,2,0.5,1,0,1,2,0,0,2,1,9,8
1,H2,Tim Thomas,803,3,9,0.333,2,6,0.333,1,2,0.5,1,0,1,2,0,0,2,1,9,7
1,Q1,Lindsey Hunter,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Lindsey Hunter,587,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,5,8
1,H1,Lindsey Hunter,787,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,5,5
1,Q3,Lindsey Hunter,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lindsey Hunter,396,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H2,Lindsey Hunter,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
