Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,584,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,1,0,0,2,-3
0,Q2,Metta World Peace,731,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,-7
0,H1,Metta World Peace,1315,1,4,0.25,0,1,0.0,3,6,0.5,1,1,2,3,1,1,0,1,5,-10
0,Q3,Metta World Peace,583,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-9
0,Q4,Metta World Peace,720,4,6,0.667,1,2,0.5,6,9,0.667,1,0,1,1,1,0,0,1,15,18
0,H2,Metta World Peace,1303,5,11,0.455,1,3,0.333,8,11,0.727,2,2,4,1,1,0,0,2,19,9
0,Q1,Elton Brand,550,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q2,Elton Brand,639,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Elton Brand,1189,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-5
0,Q3,Elton Brand,521,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-12
0,Q4,Elton Brand,720,4,7,0.571,0,0,,2,5,0.4,3,0,3,0,1,0,1,0,10,18
0,H2,Elton Brand,1241,6,11,0.545,0,0,,4,7,0.571,5,1,6,0,1,1,1,0,16,6
0,Q1,Toni Kukoč,626,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,0,1,0,8,-3
0,Q2,Toni Kukoč,731,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,2,2,2,-7
0,H1,Toni Kukoč,1357,4,11,0.364,0,3,0.0,2,3,0.667,1,0,1,3,0,0,3,2,10,-10
0,Q3,Toni Kukoč,613,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-6
0,Q4,Toni Kukoč,414,0,0,,0,0,,1,2,0.5,0,4,4,3,3,0,0,0,1,9
0,H2,Toni Kukoč,1027,0,4,0.0,0,0,,1,2,0.5,1,5,6,5,3,0,1,0,1,3
0,Q1,Matt Maloney,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Matt Maloney,389,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,3
0,H1,Matt Maloney,769,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,5
0,Q3,Matt Maloney,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q4,Matt Maloney,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
0,H2,Matt Maloney,868,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q1,Dickey Simpkins,626,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-3
0,Q2,Dickey Simpkins,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Dickey Simpkins,968,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,2,0,-13
0,Q3,Dickey Simpkins,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q4,Dickey Simpkins,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dickey Simpkins,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q1,Dedric Willoughby,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Dedric Willoughby,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-10
0,H1,Dedric Willoughby,682,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,9,-19
0,Q3,Dedric Willoughby,316,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
0,Q4,Dedric Willoughby,291,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,7
0,H2,Dedric Willoughby,607,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,0,4,6
0,Q1,Will Perdue,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Will Perdue,389,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Will Perdue,483,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Will Perdue,577,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-8
0,Q4,Will Perdue,
0,H2,Will Perdue,577,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-8
0,Q1,Michael Ruffin,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Michael Ruffin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Michael Ruffin,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,306,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,0,0,9
0,H2,Michael Ruffin,306,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,0,0,9
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,565,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,5,4,18
0,H2,Chris Anstey,565,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,5,4,18
0,Q1,Chris Carr,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Chris Carr,
0,H1,Chris Carr,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Chris Carr,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chris Carr,
0,H2,Chris Carr,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
1,Q1,Allan Houston,550,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Allan Houston,584,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,11
1,H1,Allan Houston,1134,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,13
1,Q3,Allan Houston,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,11
1,Q4,Allan Houston,592,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-11
1,H2,Allan Houston,1312,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,4,6,0
1,Q1,Latrell Sprewell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,7
1,Q2,Latrell Sprewell,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Latrell Sprewell,1121,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,11
1,Q3,Latrell Sprewell,720,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,1,2,0,0,0,6,11
1,Q4,Latrell Sprewell,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,-9
1,H2,Latrell Sprewell,1142,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,2,3,0,2,3,8,2
1,Q1,Larry Johnson,550,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,3
1,Q2,Larry Johnson,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Larry Johnson,1041,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,7,10
1,Q3,Larry Johnson,567,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,8
1,Q4,Larry Johnson,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H2,Larry Johnson,898,4,6,0.667,4,5,0.8,0,0,,0,2,2,0,0,0,1,2,12,3
1,Q1,Patrick Ewing,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,6,7
1,Q2,Patrick Ewing,384,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,3
1,H1,Patrick Ewing,1104,1,3,0.333,0,0,,6,6,1.0,1,6,7,0,1,0,1,1,8,10
1,Q3,Patrick Ewing,493,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,1,0,2,4,7
1,Q4,Patrick Ewing,296,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H2,Patrick Ewing,789,1,5,0.2,0,0,,4,4,1.0,3,4,7,0,0,1,0,3,6,2
1,Q1,Charlie Ward,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Charlie Ward,
1,H1,Charlie Ward,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,Charlie Ward,603,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
1,Q4,Charlie Ward,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,Charlie Ward,818,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,1,0,11
1,Q1,Chris Childs,272,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,Q2,Chris Childs,477,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
1,H1,Chris Childs,749,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,2,7
1,Q3,Chris Childs,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Chris Childs,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-20
1,H2,Chris Childs,622,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-18
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,731,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,6,7
1,H1,Kurt Thomas,731,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,6,7
1,Q3,Kurt Thomas,153,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,3
1,Q4,Kurt Thomas,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
1,H2,Kurt Thomas,542,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,-10
1,Q1,Marcus Camby,340,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,9
1,Q2,Marcus Camby,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Marcus Camby,433,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,5
1,Q3,Marcus Camby,227,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4
1,Q4,Marcus Camby,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-16
1,H2,Marcus Camby,688,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,1,2,6,-12
1,Q1,John Wallace,
1,Q2,John Wallace,494,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,1,1,2,9,8
1,H1,John Wallace,494,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,1,1,2,9,8
1,Q3,John Wallace,
1,Q4,John Wallace,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
1,H2,John Wallace,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
