Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,570,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,4
0,Q2,Marc Gasol,618,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,2,1,-2
0,H1,Marc Gasol,1188,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,1,0,4,2,3,2
0,Q3,Marc Gasol,547,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Marc Gasol,682,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,8,-2
0,H2,Marc Gasol,1229,3,8,0.375,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,8,5
0,Q1,Rudy Gay,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,3
0,Q2,Rudy Gay,603,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,H1,Rudy Gay,1323,4,9,0.444,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,1,11,-3
0,Q3,Rudy Gay,693,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,5
0,Q4,Rudy Gay,400,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rudy Gay,1093,2,8,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,-2
0,Q1,Zach Randolph,720,5,8,0.625,0,0,,4,4,1.0,0,5,5,0,0,0,0,1,14,3
0,Q2,Zach Randolph,402,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
0,H1,Zach Randolph,1122,7,11,0.636,0,0,,4,4,1.0,1,5,6,1,0,0,0,1,18,-2
0,Q3,Zach Randolph,693,4,8,0.5,0,0,,1,2,0.5,4,2,6,2,2,0,0,0,9,5
0,Q4,Zach Randolph,400,4,8,0.5,0,0,,0,0,,4,1,5,0,0,0,0,2,8,-7
0,H2,Zach Randolph,1093,8,16,0.5,0,0,,1,2,0.5,8,3,11,2,2,0,0,2,17,-2
0,Q1,Mike Conley,667,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,3
0,Q2,Mike Conley,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Mike Conley,1069,1,5,0.2,0,0,,0,0,,0,1,1,4,1,0,1,2,2,-2
0,Q3,Mike Conley,595,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
0,Q4,Mike Conley,400,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-7
0,H2,Mike Conley,995,1,1,1.0,0,0,,1,2,0.5,1,2,3,3,0,0,2,1,3,1
0,Q1,Tony Allen,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Tony Allen,343,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,6,-4
0,H1,Tony Allen,682,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,2,6,-2
0,Q3,Tony Allen,405,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Tony Allen,360,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-3
0,H2,Tony Allen,765,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-3
0,Q1,O.J. Mayo,381,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q2,O.J. Mayo,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,H1,O.J. Mayo,659,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,3,9
0,Q3,O.J. Mayo,342,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q4,O.J. Mayo,719,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,0,3,-6
0,H2,O.J. Mayo,1061,2,8,0.25,0,1,0.0,3,4,0.75,1,4,5,1,0,0,2,0,7,-5
0,Q1,Darrell Arthur,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darrell Arthur,318,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,3
0,H1,Darrell Arthur,468,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,2
0,Q3,Darrell Arthur,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Arthur,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Darrell Arthur,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Greivis Vásquez,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Greivis Vásquez,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Greivis Vásquez,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Greivis Vásquez,125,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q4,Greivis Vásquez,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Greivis Vásquez,445,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hasheem Thabeet,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Hasheem Thabeet,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Hasheem Thabeet,
