Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,473,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,5
0,Q2,J.J. Redick,432,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,3
0,H1,J.J. Redick,905,5,6,0.833,3,4,0.75,0,0,,0,2,2,4,1,0,1,2,13,8
0,Q3,J.J. Redick,515,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,J.J. Redick,594,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-10
0,H2,J.J. Redick,1109,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,-10
0,Q1,Ersan İlyasova,504,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,7
0,Q2,Ersan İlyasova,527,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,6
0,H1,Ersan İlyasova,1031,2,6,0.333,0,2,0.0,3,4,0.75,3,2,5,0,0,0,0,1,7,13
0,Q3,Ersan İlyasova,515,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,0
0,Q4,Ersan İlyasova,449,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-4
0,H2,Ersan İlyasova,964,2,10,0.2,1,4,0.25,1,2,0.5,2,4,6,1,0,0,1,1,6,-4
0,Q1,Ben Simmons,568,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,1,0,8,1
0,Q2,Ben Simmons,431,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,6,2
0,H1,Ben Simmons,999,6,8,0.75,0,0,,2,4,0.5,0,3,3,3,1,0,2,0,14,3
0,Q3,Ben Simmons,478,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q4,Ben Simmons,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Ben Simmons,927,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,2,-5
0,Q1,Robert Covington,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q2,Robert Covington,482,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,1,0,0,8,8
0,H1,Robert Covington,681,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,2,1,1,2,8,4
0,Q3,Robert Covington,478,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,1
0,Q4,Robert Covington,668,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,H2,Robert Covington,1146,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,2,1,1,0,0,4,-9
0,Q1,Amir Johnson,377,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,0
0,Q2,Amir Johnson,489,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,H1,Amir Johnson,866,0,3,0.0,0,0,,0,0,,1,4,5,2,0,1,1,0,0,3
0,Q3,Amir Johnson,334,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,3,3
0,Q4,Amir Johnson,530,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-5
0,H2,Amir Johnson,864,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,4,9,-2
0,Q1,Marco Belinelli,399,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,10
0,Q2,Marco Belinelli,526,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,2,0,6,5
0,H1,Marco Belinelli,925,3,8,0.375,2,5,0.4,0,0,,0,2,2,0,2,0,2,0,8,15
0,Q3,Marco Belinelli,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Marco Belinelli,449,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,2,1,0,2,0,9,-6
0,H2,Marco Belinelli,896,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,2,1,0,2,0,11,-5
0,Q1,Richaun Holmes,343,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,8
0,Q2,Richaun Holmes,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,H1,Richaun Holmes,574,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,3,9,13
0,Q3,Richaun Holmes,386,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q4,Richaun Holmes,165,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H2,Richaun Holmes,551,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-5
0,Q1,Markelle Fultz,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
