Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,8,-2
0,Q2,Carmelo Anthony,356,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-4
0,H1,Carmelo Anthony,1076,3,8,0.375,0,1,0.0,6,8,0.75,1,1,2,0,0,0,2,1,12,-6
0,Q3,Carmelo Anthony,720,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,12,4
0,Q4,Carmelo Anthony,344,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Carmelo Anthony,1064,6,9,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,14,2
0,Q1,Chauncey Billups,672,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-3
0,Q2,Chauncey Billups,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Chauncey Billups,1095,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,3,2,7,-7
0,Q3,Chauncey Billups,668,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,4
0,Q4,Chauncey Billups,364,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Chauncey Billups,1032,3,8,0.375,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,9,1
0,Q1,Arron Afflalo,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Arron Afflalo,332,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,H1,Arron Afflalo,916,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q3,Arron Afflalo,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,0,9
0,Q4,Arron Afflalo,648,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
0,H2,Arron Afflalo,1204,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,4,0,2
0,Q1,Nenê,584,2,2,1.0,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,7,-1
0,Q2,Nenê,452,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
0,H1,Nenê,1036,4,6,0.667,0,0,,3,3,1.0,0,4,4,2,0,0,1,2,11,-10
0,Q3,Nenê,496,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,2,12
0,Q4,Nenê,452,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,4,-5
0,H2,Nenê,948,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,0,3,1,1,6,7
0,Q1,Shelden Williams,432,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,Q2,Shelden Williams,
0,H1,Shelden Williams,432,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,Q3,Shelden Williams,201,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,3,0,2
