Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,642,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,9,-16
0,Q2,Kemba Walker,432,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,0,-3
0,H1,Kemba Walker,1074,4,10,0.4,1,5,0.2,0,0,,0,4,4,4,1,1,1,1,9,-19
0,Q3,Kemba Walker,548,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,1,0,0,1,0,7,5
0,Q4,Kemba Walker,586,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,7,-10
0,H2,Kemba Walker,1134,4,8,0.5,2,4,0.5,4,5,0.8,0,0,0,3,0,0,2,1,14,-5
0,Q1,Nicolas Batum,439,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Nicolas Batum,572,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,2,1,4,-7
0,H1,Nicolas Batum,1011,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,1,1,3,1,4,-9
0,Q3,Nicolas Batum,720,0,0,,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,2,3
0,Q4,Nicolas Batum,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Nicolas Batum,923,0,0,,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,2,-2
0,Q1,Marvin Williams,439,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Marvin Williams,466,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,H1,Marvin Williams,905,0,7,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,-9
0,Q3,Marvin Williams,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Marvin Williams,586,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-10
0,H2,Marvin Williams,953,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,8,-5
0,Q1,Jeremy Lamb,513,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-9
0,Q2,Jeremy Lamb,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Jeremy Lamb,945,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,-12
0,Q3,Jeremy Lamb,548,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,5
0,Q4,Jeremy Lamb,297,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jeremy Lamb,845,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,5,-1
0,Q1,Bismack Biyombo,439,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q2,Bismack Biyombo,432,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,0,0,2,-3
0,H1,Bismack Biyombo,871,1,2,0.5,0,0,,0,0,,1,5,6,0,2,1,0,1,2,-5
0,Q3,Bismack Biyombo,367,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
0,Q4,Bismack Biyombo,203,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,4,-5
0,H2,Bismack Biyombo,570,2,3,0.667,0,0,,4,5,0.8,3,2,5,0,0,0,1,1,8,0
0,Q1,Michael Kidd-Gilchrist,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Michael Kidd-Gilchrist,225,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Michael Kidd-Gilchrist,506,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q3,Michael Kidd-Gilchrist,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q4,Michael Kidd-Gilchrist,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Michael Kidd-Gilchrist,600,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,-3
0,Q1,Willy Hernangómez,281,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,Willy Hernangómez,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Willy Hernangómez,569,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-10
0,Q3,Willy Hernangómez,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Willy Hernangómez,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Willy Hernangómez,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Malik Monk,207,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,1
0,Q2,Malik Monk,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Malik Monk,524,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-3
0,Q3,Malik Monk,
0,Q4,Malik Monk,423,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,1,1,0,2,2,5,-7
0,H2,Malik Monk,423,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,1,1,0,2,2,5,-7
0,Q1,Tony Parker,78,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,Tony Parker,288,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-4
0,H1,Tony Parker,366,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,4
0,Q3,Tony Parker,172,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Tony Parker,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Parker,555,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q1,Miles Bridges,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Miles Bridges,148,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Miles Bridges,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-6
0,Q3,Miles Bridges,172,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q4,Miles Bridges,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Miles Bridges,442,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Dwayne Bacon,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devonte' Graham,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Victor Oladipo,642,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,16
1,Q2,Victor Oladipo,348,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Victor Oladipo,990,2,10,0.2,0,4,0.0,1,1,1.0,0,1,1,2,2,0,0,0,5,19
1,Q3,Victor Oladipo,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,11,-3
1,Q4,Victor Oladipo,203,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
1,H2,Victor Oladipo,923,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,5,1,0,0,1,16,2
1,Q1,Darren Collison,642,5,7,0.714,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,11,16
