Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,500,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q2,Tim Hardaway Jr.,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Tim Hardaway Jr.,772,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,-11
0,Q3,Tim Hardaway Jr.,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Tim Hardaway Jr.,448,6,7,0.857,3,4,0.75,0,0,,0,1,1,3,1,0,0,0,15,19
0,H2,Tim Hardaway Jr.,811,7,8,0.875,3,4,0.75,0,0,,0,1,1,5,1,0,0,0,17,15
0,Q1,Ersan İlyasova,510,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,4,-5
0,Q2,Ersan İlyasova,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,H1,Ersan İlyasova,820,3,7,0.429,0,4,0.0,0,0,,0,3,3,1,1,0,0,1,6,-11
0,Q3,Ersan İlyasova,296,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q4,Ersan İlyasova,448,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,19
0,H2,Ersan İlyasova,744,3,7,0.429,1,2,0.5,0,0,,2,2,4,1,0,0,1,2,7,10
0,Q1,José Calderón,341,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-3
0,Q2,José Calderón,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,José Calderón,666,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,2,0,0,-9
0,Q3,José Calderón,363,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q4,José Calderón,494,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,H2,José Calderón,857,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,7,-1
0,Q1,Taurean Prince,500,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-5
0,Q2,Taurean Prince,379,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-7
0,H1,Taurean Prince,879,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,3,3,3,-12
0,Q3,Taurean Prince,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Taurean Prince,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Taurean Prince,633,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q1,Kris Humphries,341,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Kris Humphries,435,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,1
0,H1,Kris Humphries,776,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,-2
0,Q3,Kris Humphries,363,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-4
0,Q4,Kris Humphries,363,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-7
0,H2,Kris Humphries,726,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,0,1,4,-11
0,Q1,Malcolm Delaney,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,Q2,Malcolm Delaney,395,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,H1,Malcolm Delaney,774,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,11
0,Q3,Malcolm Delaney,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,7
0,Q4,Malcolm Delaney,411,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-4
0,H2,Malcolm Delaney,768,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,5,3
0,Q1,DeAndre' Bembry,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q2,DeAndre' Bembry,395,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
0,H1,DeAndre' Bembry,615,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,13
0,Q3,DeAndre' Bembry,357,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,7
0,Q4,DeAndre' Bembry,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,9
0,H2,DeAndre' Bembry,807,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,2,16
0,Q1,Mike Muscala,379,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Mike Muscala,285,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,6,-1
0,H1,Mike Muscala,664,3,4,0.75,0,0,,0,0,,2,1,3,3,1,0,0,0,6,4
0,Q3,Mike Muscala,357,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,7
0,Q4,Mike Muscala,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,16
0,H2,Mike Muscala,714,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,23
