Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,3,3,4,1,0,1,0,4,1
0,Q2,Jason Kidd,350,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,-3
0,H1,Jason Kidd,1070,2,4,0.5,0,0,,1,1,1.0,0,5,5,5,1,0,1,0,5,-2
0,Q3,Jason Kidd,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,3,0,0,1,2,-13
0,Q4,Jason Kidd,704,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,5,3,1
0,H2,Jason Kidd,1424,2,12,0.167,0,4,0.0,1,1,1.0,0,1,1,3,3,0,0,6,5,-12
0,Q1,Shawn Marion,591,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
0,Q2,Shawn Marion,689,1,4,0.25,0,0,,0,0,,0,5,5,1,0,1,0,1,2,2
0,H1,Shawn Marion,1280,1,5,0.2,0,0,,0,0,,0,6,6,2,1,1,1,1,2,9
0,Q3,Shawn Marion,432,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,2,1,5,-3
0,Q4,Shawn Marion,720,0,0,,0,0,,0,0,,3,3,6,1,0,0,0,0,0,1
0,H2,Shawn Marion,1152,2,4,0.5,0,0,,1,2,0.5,6,3,9,1,1,0,2,1,5,-2
0,Q1,Clifford Robinson,720,5,9,0.556,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,15,1
0,Q2,Clifford Robinson,165,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H1,Clifford Robinson,885,6,10,0.6,0,0,,7,8,0.875,1,2,3,0,0,0,0,2,19,-2
0,Q3,Clifford Robinson,720,2,5,0.4,0,2,0.0,2,2,1.0,3,2,5,2,0,0,1,1,6,-13
0,Q4,Clifford Robinson,720,6,9,0.667,1,2,0.5,4,4,1.0,0,0,0,0,1,1,2,2,17,1
0,H2,Clifford Robinson,1440,8,14,0.571,1,4,0.25,6,6,1.0,3,2,5,2,1,1,3,3,23,-12
0,Q1,Jake Tsakalidis,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,2,0,2,2,1
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,2,0,2,2,1
0,Q3,Jake Tsakalidis,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q4,Jake Tsakalidis,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jake Tsakalidis,651,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q1,Mario Elie,569,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Mario Elie,
0,H1,Mario Elie,569,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q3,Mario Elie,384,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Mario Elie,
0,H2,Mario Elie,384,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Rodney Rogers,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rodney Rogers,720,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
0,H1,Rodney Rogers,849,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q3,Rodney Rogers,520,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-8
0,Q4,Rodney Rogers,432,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
0,H2,Rodney Rogers,952,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,0,4,6,-3
0,Q1,Tony Delk,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Tony Delk,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,3
0,H1,Tony Delk,871,5,6,0.833,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,10,-1
0,Q3,Tony Delk,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Tony Delk,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Tony Delk,531,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,401,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,1,1,2,7
0,H1,Vinny Del Negro,401,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,1,1,2,7
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,542,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-1
0,H2,Vinny Del Negro,542,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-1
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,406,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,H1,Tom Gugliotta,406,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tom Gugliotta,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Daniel Santiago,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Dale Davis,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Dale Davis,637,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Dale Davis,1064,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q3,Dale Davis,376,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,0,3,8
1,Q4,Dale Davis,720,0,3,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,-1
1,H2,Dale Davis,1096,1,5,0.2,0,0,,1,1,1.0,6,4,10,1,1,0,0,2,3,7
1,Q1,Damon Stoudamire,720,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,0,0,4,-1
1,Q2,Damon Stoudamire,326,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,H1,Damon Stoudamire,1046,2,6,0.333,0,0,,2,2,1.0,0,0,0,8,0,0,0,0,6,2
1,Q3,Damon Stoudamire,720,5,8,0.625,1,1,1.0,0,0,,3,2,5,2,1,0,1,2,11,13
1,Q4,Damon Stoudamire,305,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
1,H2,Damon Stoudamire,1025,5,9,0.556,1,1,1.0,0,0,,3,2,5,2,2,0,3,3,11,5
1,Q1,Rasheed Wallace,420,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,11,3
1,Q2,Rasheed Wallace,650,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,6,-3
1,H1,Rasheed Wallace,1070,7,10,0.7,2,3,0.667,1,1,1.0,0,4,4,0,0,0,1,3,17,0
1,Q3,Rasheed Wallace,528,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,13
1,Q4,Rasheed Wallace,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasheed Wallace,712,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,10
1,Q1,Bonzi Wells,569,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-5
1,Q2,Bonzi Wells,309,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
1,H1,Bonzi Wells,878,2,6,0.333,0,0,,0,0,,0,5,5,1,1,0,1,0,4,-4
1,Q3,Bonzi Wells,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,5,2,0,1,2,8,13
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,5,2,0,1,2,8,13
1,Q1,Stacey Augmon,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Stacey Augmon,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Stacey Augmon,921,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q3,Stacey Augmon,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Stacey Augmon,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Stacey Augmon,366,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Steve Smith,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
