Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,2,1,2,0,0,3,-6
0,Q2,Anthony Davis,426,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,2,5,0
0,H1,Anthony Davis,1146,2,9,0.222,0,3,0.0,4,6,0.667,2,2,4,3,1,2,1,2,8,-6
0,Q3,Anthony Davis,720,5,6,0.833,0,1,0.0,5,6,0.833,1,4,5,1,0,0,0,0,15,11
0,Q4,Anthony Davis,720,4,10,0.4,0,2,0.0,5,5,1.0,0,1,1,1,0,1,0,2,13,1
0,H2,Anthony Davis,1440,9,16,0.563,0,3,0.0,10,11,0.909,1,5,6,2,0,1,0,2,28,12
0,Q1,LeBron James,479,0,5,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,-2
0,Q2,LeBron James,520,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,-19
0,H1,LeBron James,999,4,11,0.364,1,2,0.5,2,2,1.0,0,7,7,2,0,0,1,2,11,-21
0,Q3,LeBron James,615,2,5,0.4,1,3,0.333,0,0,,0,1,1,6,0,0,1,1,5,7
0,Q4,LeBron James,590,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,0,0,2,2,5,0
0,H2,LeBron James,1205,4,8,0.5,2,5,0.4,0,0,,0,5,5,9,0,0,3,3,10,7
0,Q1,Danny Green,479,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Danny Green,524,2,4,0.5,2,3,0.667,0,1,0.0,1,0,1,0,0,1,0,0,6,-6
0,H1,Danny Green,1003,4,7,0.571,4,6,0.667,0,1,0.0,1,0,1,0,0,1,0,0,12,-8
