Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rashard Lewis,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Rashard Lewis,1340,5,7,0.714,0,2,0.0,1,1,1.0,0,5,5,0,1,0,0,1,11,2
1,Q3,Rashard Lewis,720,4,5,0.8,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,0,14,7
1,Q4,Rashard Lewis,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Rashard Lewis,1170,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,1,0,0,1,1,14,12
1,Q1,Jameer Nelson,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-2
1,Q2,Jameer Nelson,355,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,0,6,3
1,H1,Jameer Nelson,1075,4,9,0.444,0,0,,0,0,,1,2,3,3,2,0,2,1,8,1
1,Q3,Jameer Nelson,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Jameer Nelson,450,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,5
1,H2,Jameer Nelson,942,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,3,5,4
1,Q1,Hedo Türkoğlu,533,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
1,Q2,Hedo Türkoğlu,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Hedo Türkoğlu,610,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,3,2,0
1,Q3,Hedo Türkoğlu,151,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q4,Hedo Türkoğlu,720,5,10,0.5,2,4,0.5,0,1,0.0,0,2,2,2,0,0,1,1,12,4
1,H2,Hedo Türkoğlu,871,7,13,0.538,2,4,0.5,0,1,0.0,0,2,2,2,0,0,2,2,16,7
1,Q1,Maurice Evans,572,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Maurice Evans,243,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,H1,Maurice Evans,815,1,7,0.143,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q3,Maurice Evans,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Maurice Evans,
1,H2,Maurice Evans,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Brian Cook,284,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
1,Q2,Brian Cook,593,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,0
1,H1,Brian Cook,877,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,3,2,10,-2
1,Q3,Brian Cook,569,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,4
1,Q4,Brian Cook,270,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
1,H2,Brian Cook,839,3,5,0.6,2,3,0.667,0,0,,2,1,3,1,0,0,1,2,8,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,527,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,5,-2
1,H1,Keyon Dooling,527,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,5,-2
1,Q3,Keyon Dooling,462,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Keyon Dooling,442,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,2
1,H2,Keyon Dooling,904,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,10
1,Q1,Keith Bogans,148,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keith Bogans,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Keith Bogans,513,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Keith Bogans,228,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,8
1,Q4,Keith Bogans,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Keith Bogans,776,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,2,9
1,Q1,Adonal Foyle,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Adonal Foyle,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adonal Foyle,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Adonal Foyle,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
