Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,6
0,Q2,DeMar DeRozan,589,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,H1,DeMar DeRozan,1110,3,4,0.75,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,6,8
0,Q3,DeMar DeRozan,565,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,0,4,2,10,-1
0,Q4,DeMar DeRozan,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,DeMar DeRozan,1285,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,0,0,0,4,2,10,-14
0,Q1,Nikola Vučević,567,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,3
0,Q2,Nikola Vučević,453,1,2,0.5,0,0,,0,0,,0,7,7,0,0,0,0,0,2,3
0,H1,Nikola Vučević,1020,3,5,0.6,0,1,0.0,0,0,,0,10,10,2,0,0,0,0,6,6
0,Q3,Nikola Vučević,595,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,-3
0,Q4,Nikola Vučević,571,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
0,H2,Nikola Vučević,1166,4,8,0.5,0,3,0.0,0,0,,0,4,4,2,0,1,0,2,8,-9
0,Q1,Zach LaVine,567,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,8,3
0,Q2,Zach LaVine,509,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,3,1,6,5
0,H1,Zach LaVine,1076,6,10,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,3,1,14,8
0,Q3,Zach LaVine,595,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q4,Zach LaVine,491,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,9,-6
0,H2,Zach LaVine,1086,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,1,1,0,2,2,9,-9
0,Q1,Patrick Williams,515,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,3
0,Q2,Patrick Williams,371,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,0,0,10
0,H1,Patrick Williams,886,4,5,0.8,1,1,1.0,0,0,,0,4,4,3,2,0,1,0,9,13
0,Q3,Patrick Williams,462,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,2
0,Q4,Patrick Williams,639,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H2,Patrick Williams,1101,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,2,0,0,2,4,-7
0,Q1,Ayo Dosunmu,368,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,Q2,Ayo Dosunmu,509,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,H1,Ayo Dosunmu,877,2,4,0.5,0,0,,0,0,,0,0,0,4,2,0,0,0,4,11
0,Q3,Ayo Dosunmu,440,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,0
0,Q4,Ayo Dosunmu,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,H2,Ayo Dosunmu,734,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,2,-9
0,Q1,Alex Caruso,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Alex Caruso,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Alex Caruso,562,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Alex Caruso,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Alex Caruso,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Alex Caruso,706,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q1,Coby White,352,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Coby White,342,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Coby White,694,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,2
0,Q3,Coby White,280,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-4
0,Q4,Coby White,229,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H2,Coby White,509,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,2,4,-11
0,Q1,Andre Drummond,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
0,Q2,Andre Drummond,267,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,6,3
0,H1,Andre Drummond,420,4,4,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,3,2,8,3
0,Q3,Andre Drummond,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Andre Drummond,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Andre Drummond,274,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
