Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,1,1,0,0
0,Q2,Andre Iguodala,566,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-4
0,H1,Andre Iguodala,1286,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,0,3,2,1,-4
0,Q3,Andre Iguodala,720,4,4,1.0,0,0,,4,6,0.667,0,0,0,1,1,0,1,0,12,-1
0,Q4,Andre Iguodala,720,3,7,0.429,2,4,0.5,0,0,,1,3,4,4,0,0,1,1,8,-1
0,H2,Andre Iguodala,1440,7,11,0.636,2,4,0.5,4,6,0.667,1,3,4,5,1,0,2,1,20,-2
0,Q1,Thaddeus Young,720,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,8,0
0,Q2,Thaddeus Young,416,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Thaddeus Young,1136,5,7,0.714,0,0,,0,0,,1,0,1,2,0,0,0,0,10,-4
0,Q3,Thaddeus Young,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Thaddeus Young,631,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,6,4
0,H2,Thaddeus Young,1351,4,8,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,10,3
0,Q1,Andre Miller,720,6,10,0.6,0,0,,1,1,1.0,0,3,3,0,2,0,2,0,13,0
0,Q2,Andre Miller,492,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-2
0,H1,Andre Miller,1212,9,13,0.692,0,0,,3,3,1.0,0,3,3,1,2,0,2,1,21,-2
0,Q3,Andre Miller,682,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-1
0,Q4,Andre Miller,524,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,7,-4
0,H2,Andre Miller,1206,3,7,0.429,1,2,0.5,2,3,0.667,2,2,4,2,0,0,2,0,9,-5
0,Q1,Willie Green,566,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Willie Green,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Willie Green,637,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q3,Willie Green,595,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Willie Green,
0,H2,Willie Green,595,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Samuel Dalembert,341,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,6
0,Q2,Samuel Dalembert,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Samuel Dalembert,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,3
0,Q3,Samuel Dalembert,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Lou Williams,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,3,1,2,-7
0,H1,Lou Williams,874,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,3,1,2,-7
0,Q3,Lou Williams,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lou Williams,705,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,1
0,H2,Lou Williams,830,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,2
0,Q1,Theo Ratliff,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Theo Ratliff,96,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H1,Theo Ratliff,211,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
0,Q3,Theo Ratliff,492,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
0,Q4,Theo Ratliff,636,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
0,H2,Theo Ratliff,1128,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,3,5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,342,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-2
0,H1,Marreese Speights,342,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-2
0,Q3,Marreese Speights,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Marreese Speights,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marreese Speights,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
