Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,1,9,2
0,Q2,Kobe Bryant,471,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Kobe Bryant,1191,3,9,0.333,1,2,0.5,2,2,1.0,0,3,3,5,2,0,1,1,9,1
0,Q3,Kobe Bryant,531,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,8
0,Q4,Kobe Bryant,560,6,9,0.667,3,4,0.75,0,0,,0,3,3,1,1,0,0,0,15,13
0,H2,Kobe Bryant,1091,8,12,0.667,3,4,0.75,0,0,,0,7,7,1,1,0,1,0,19,21
0,Q1,Derek Fisher,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Derek Fisher,496,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Derek Fisher,1216,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,2
0,Q3,Derek Fisher,720,2,3,0.667,0,0,,0,0,,0,1,1,5,5,0,0,0,4,10
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,2,3,0.667,0,0,,0,0,,0,1,1,5,5,0,0,0,4,10
0,Q1,Shaquille O'Neal,677,6,8,0.75,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,15,2
0,Q2,Shaquille O'Neal,496,2,6,0.333,0,0,,2,4,0.5,0,2,2,2,0,1,0,1,6,0
0,H1,Shaquille O'Neal,1173,8,14,0.571,0,0,,5,8,0.625,2,2,4,2,0,1,0,1,21,2
0,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,10,10
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,720,3,5,0.6,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,10,10
0,Q1,Rick Fox,629,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Rick Fox,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Rick Fox,977,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q3,Rick Fox,605,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,7
0,Q4,Rick Fox,
0,H2,Rick Fox,605,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,7
0,Q1,Mark Madsen,519,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
0,Q2,Mark Madsen,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,3
0,H1,Mark Madsen,867,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,2,2,5
0,Q3,Mark Madsen,170,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q4,Mark Madsen,
0,H2,Mark Madsen,170,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q1,Robert Horry,201,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Robert Horry,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Robert Horry,573,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-8
0,Q3,Robert Horry,550,0,2,0.0,0,2,0.0,6,6,1.0,0,1,1,0,1,0,0,1,6,8
0,Q4,Robert Horry,560,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,13
0,H2,Robert Horry,1110,0,3,0.0,0,2,0.0,6,6,1.0,1,2,3,1,1,0,0,1,6,21
0,Q1,Devean George,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Devean George,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-8
0,H1,Devean George,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-10
0,Q3,Devean George,115,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
