Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,662,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,1,0,0,2,-8
0,Q2,Kirk Hinrich,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Kirk Hinrich,1233,1,7,0.143,1,3,0.333,2,2,1.0,1,1,2,3,1,1,0,1,5,-9
0,Q3,Kirk Hinrich,618,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,4,4
0,Q4,Kirk Hinrich,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,4,1,-3
0,H2,Kirk Hinrich,1338,2,10,0.2,0,1,0.0,1,2,0.5,0,3,3,2,3,0,2,4,5,1
0,Q1,Eddy Curry,505,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-8
0,Q2,Eddy Curry,604,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,2
0,H1,Eddy Curry,1109,6,11,0.545,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,13,-6
0,Q3,Eddy Curry,637,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q4,Eddy Curry,322,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,1
0,H2,Eddy Curry,959,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,7,8
0,Q1,Chris Duhon,563,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-6
0,Q2,Chris Duhon,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Chris Duhon,830,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,2,0,-7
0,Q3,Chris Duhon,720,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,6,6
0,Q4,Chris Duhon,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Chris Duhon,1091,2,2,1.0,1,1,1.0,2,4,0.5,1,2,3,0,0,1,0,1,7,4
0,Q1,Antonio Davis,505,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-8
0,Q2,Antonio Davis,368,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,H1,Antonio Davis,873,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,-5
0,Q3,Antonio Davis,491,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Antonio Davis,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Antonio Davis,889,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,Q1,Andrés Nocioni,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,-6
0,Q2,Andrés Nocioni,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H1,Andrés Nocioni,885,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,3,2,4,-8
0,Q3,Andrés Nocioni,308,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
0,Q4,Andrés Nocioni,218,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H2,Andrés Nocioni,526,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,2,2,-1
0,Q1,Tyson Chandler,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Tyson Chandler,326,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,5,2
0,H1,Tyson Chandler,541,2,3,0.667,0,0,,3,3,1.0,2,0,2,1,0,0,1,0,7,4
0,Q3,Tyson Chandler,312,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,4
0,Q4,Tyson Chandler,720,0,0,,0,0,,2,4,0.5,2,3,5,0,0,1,2,2,2,-3
0,H2,Tyson Chandler,1032,0,0,,0,0,,5,8,0.625,2,3,5,1,0,1,2,3,5,1
0,Q1,Ben Gordon,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Ben Gordon,206,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,10
0,H1,Ben Gordon,421,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,8,12
0,Q3,Ben Gordon,102,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ben Gordon,647,6,9,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,14,-4
0,H2,Ben Gordon,749,6,11,0.545,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,14,-2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,396,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,4
0,H1,Eric Piatkowski,396,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,4
0,Q3,Eric Piatkowski,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,Eric Piatkowski,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Piatkowski,552,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,555,1,2,0.5,0,0,,0,0,,2,3,5,2,2,0,2,3,2,8
0,H1,Adrian Griffin,555,1,2,0.5,0,0,,0,0,,2,3,5,2,2,0,2,3,2,8
0,Q3,Adrian Griffin,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
