Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,Q2,Tyson Chandler,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tyson Chandler,834,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-12
0,Q3,Tyson Chandler,287,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-3
0,Q4,Tyson Chandler,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,-1
0,H2,Tyson Chandler,1007,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,1,0,3,0,4,-4
0,Q1,Trenton Hassell,552,3,8,0.375,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,6,-3
0,Q2,Trenton Hassell,313,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-6
0,H1,Trenton Hassell,865,4,9,0.444,0,2,0.0,0,1,0.0,2,2,4,3,0,0,0,0,8,-9
0,Q3,Trenton Hassell,544,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-10
0,Q4,Trenton Hassell,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Trenton Hassell,701,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-14
0,Q1,Travis Best,542,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q2,Travis Best,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Travis Best,923,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,-7
0,Q3,Travis Best,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Travis Best,
0,H2,Travis Best,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Jalen Rose,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,10,-4
0,Q2,Jalen Rose,260,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H1,Jalen Rose,980,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,3,12,-5
0,Q3,Jalen Rose,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Jalen Rose,218,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,H2,Jalen Rose,470,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-14
0,Q1,Eddy Curry,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Eddy Curry,381,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,H1,Eddy Curry,608,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-6
0,Q3,Eddy Curry,627,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-15
0,Q4,Eddy Curry,
0,H2,Eddy Curry,627,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-15
0,Q1,Dalibor Bagarić,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Dalibor Bagarić,339,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,H1,Dalibor Bagarić,822,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,1
0,Q3,Dalibor Bagarić,93,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dalibor Bagarić,502,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,1
0,H2,Dalibor Bagarić,595,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-5
0,Q1,Eddie Robinson,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Eddie Robinson,407,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
0,H1,Eddie Robinson,585,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,Q3,Eddie Robinson,468,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-9
0,Q4,Eddie Robinson,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H2,Eddie Robinson,813,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Fred Hoiberg,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Fred Hoiberg,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Fred Hoiberg,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-1
0,H2,Fred Hoiberg,896,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-12
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,606,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,5
0,H1,Charles Oakley,606,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,5
0,Q3,Charles Oakley,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-18
0,Q4,Charles Oakley,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Charles Oakley,651,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-20
0,Q1,Jamal Crawford,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jamal Crawford,339,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
0,H1,Jamal Crawford,517,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,0
0,Q3,Jamal Crawford,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Jamal Crawford,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jamal Crawford,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,410,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,7
0,H2,A.J. Guyton,410,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,7
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
1,Q1,Glenn Robinson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Glenn Robinson,381,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,6
