Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wally Szczerbiak,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Wally Szczerbiak,514,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Wally Szczerbiak,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q4,Wally Szczerbiak,489,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Wally Szczerbiak,757,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,6,-3
0,Q1,William Avery,
0,Q2,William Avery,234,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,William Avery,234,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q3,William Avery,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,William Avery,720,2,8,0.25,1,3,0.333,0,0,,2,2,4,2,1,0,1,1,5,-2
0,H2,William Avery,776,2,9,0.222,1,3,0.333,0,0,,2,2,4,2,1,0,1,1,5,-1
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,408,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Tom Hammonds,408,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Tom Hammonds,56,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Tom Hammonds,489,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,H2,Tom Hammonds,545,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,H1,Sam Mitchell,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Bobby Jackson,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Bobby Jackson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bobby Jackson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Isaiah Rider,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,3,0,0,3
1,Q2,Isaiah Rider,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Isaiah Rider,1118,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,4,2,0,-3
1,Q3,Isaiah Rider,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,3,1,0,0,2,6,9
1,Q4,Isaiah Rider,720,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,10,2
1,H2,Isaiah Rider,1440,5,10,0.5,1,1,1.0,5,6,0.833,1,3,4,4,2,0,1,2,16,11
1,Q1,Dikembe Mutombo,720,4,4,1.0,0,0,,2,3,0.667,4,5,9,1,0,3,2,0,10,3
1,Q2,Dikembe Mutombo,539,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-3
1,H1,Dikembe Mutombo,1259,7,7,1.0,0,0,,2,3,0.667,6,8,14,1,0,3,3,1,16,0
1,Q3,Dikembe Mutombo,720,3,3,1.0,0,0,,2,2,1.0,3,7,10,2,0,0,0,1,8,9
1,Q4,Dikembe Mutombo,485,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,3,2,0,3,4
1,H2,Dikembe Mutombo,1205,4,4,1.0,0,0,,3,4,0.75,5,10,15,2,0,3,2,1,11,13
1,Q1,Jim Jackson,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,9,3
1,Q2,Jim Jackson,492,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-1
1,H1,Jim Jackson,1212,6,11,0.545,3,4,0.75,0,0,,0,4,4,0,1,0,3,1,15,2
1,Q3,Jim Jackson,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,0,2,0,4,9
1,Q4,Jim Jackson,383,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Jim Jackson,1103,3,7,0.429,0,1,0.0,2,4,0.5,0,0,0,1,0,0,2,0,8,9
1,Q1,Alan Henderson,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q2,Alan Henderson,415,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-7
1,H1,Alan Henderson,1135,3,9,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,6,-4
1,Q3,Alan Henderson,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,11,9
1,Q4,Alan Henderson,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Alan Henderson,955,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,7
1,Q1,Bimbo Coles,537,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-4
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,537,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-4
1,Q3,Bimbo Coles,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,4,9
1,Q4,Bimbo Coles,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Bimbo Coles,834,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,4,7
1,Q1,Jason Terry,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Jason Terry,720,1,5,0.2,0,0,,4,4,1.0,1,1,2,3,1,0,0,0,6,-3
1,H1,Jason Terry,903,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,4,1,0,0,0,6,4
1,Q3,Jason Terry,
1,Q4,Jason Terry,606,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,4
1,H2,Jason Terry,606,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,4
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Lorenzen Wright,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,720,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,1,2,0,0,6,2
1,H2,Lorenzen Wright,720,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,1,2,0,0,6,2
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,486,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Chris Crawford,486,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,337,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H2,Chris Crawford,337,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Anthony Johnson,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
