Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,9,5
0,Q2,Tobias Harris,423,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Tobias Harris,1143,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,11,7
0,Q3,Tobias Harris,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q4,Tobias Harris,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tobias Harris,898,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-19
0,Q1,Andre Drummond,720,2,5,0.4,0,0,,0,0,,1,9,10,1,1,0,0,1,4,5
0,Q2,Andre Drummond,391,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Andre Drummond,1111,2,5,0.4,0,0,,0,0,,2,10,12,1,1,0,0,1,4,5
0,Q3,Andre Drummond,720,2,2,1.0,0,0,,1,4,0.25,0,7,7,0,0,0,1,2,5,-13
0,Q4,Andre Drummond,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Andre Drummond,898,2,2,1.0,0,0,,1,4,0.25,0,7,7,0,0,0,1,2,5,-19
0,Q1,Marcus Morris,521,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
0,Q2,Marcus Morris,436,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,H1,Marcus Morris,957,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,-1
0,Q3,Marcus Morris,427,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
0,Q4,Marcus Morris,436,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-13
0,H2,Marcus Morris,863,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-21
0,Q1,Reggie Jackson,521,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Reggie Jackson,423,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,1,7,2
0,H1,Reggie Jackson,944,3,9,0.333,1,1,1.0,0,1,0.0,0,1,1,2,1,0,1,1,7,3
0,Q3,Reggie Jackson,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Reggie Jackson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Reggie Jackson,686,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-17
0,Q1,Aron Baynes,442,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Aron Baynes,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Aron Baynes,718,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-11
0,Q3,Aron Baynes,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-7
0,Q4,Aron Baynes,
0,H2,Aron Baynes,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-7
0,Q1,Reggie Bullock,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Reggie Bullock,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Reggie Bullock,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Reggie Bullock,351,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,-6
0,Q4,Reggie Bullock,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-18
0,H2,Reggie Bullock,1071,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,2,0,0,0,7,-24
0,Q1,Stanley Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Stanley Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H1,Stanley Johnson,998,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q3,Stanley Johnson,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q4,Stanley Johnson,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Stanley Johnson,551,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-12
0,Q1,Beno Udrih,199,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Beno Udrih,297,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,H1,Beno Udrih,496,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q3,Beno Udrih,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q4,Beno Udrih,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,-12
0,H2,Beno Udrih,754,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,0,0,2,1,5,-14
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,329,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,H1,Boban Marjanović,329,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,542,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,H2,Boban Marjanović,542,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,284,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,H2,Henry Ellenson,284,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Darrun Hilliard,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Rudy Gobert,720,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,1,0,0,-5
1,Q2,Rudy Gobert,359,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,H1,Rudy Gobert,1079,0,1,0.0,0,0,,0,0,,3,5,8,1,0,2,2,0,0,-5
1,Q3,Rudy Gobert,600,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,Q4,Rudy Gobert,180,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,6
1,H2,Rudy Gobert,780,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,6,16
1,Q1,Rodney Hood,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Rodney Hood,531,5,6,0.833,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,13,13
1,H1,Rodney Hood,973,6,8,0.75,4,5,0.8,0,0,,0,2,2,0,0,0,2,0,16,16
1,Q3,Rodney Hood,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,10
1,Q4,Rodney Hood,258,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,7
1,H2,Rodney Hood,747,4,6,0.667,3,3,1.0,0,0,,0,2,2,2,0,1,0,3,11,17
1,Q1,Derrick Favors,442,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q2,Derrick Favors,361,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,H1,Derrick Favors,803,0,4,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,10
1,Q3,Derrick Favors,489,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,10
1,Q4,Derrick Favors,337,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,10
1,H2,Derrick Favors,826,4,6,0.667,0,0,,1,3,0.333,0,3,3,1,1,0,0,0,9,20
1,Q1,George Hill,442,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,7,3
1,Q2,George Hill,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,George Hill,939,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,9,14
1,Q3,George Hill,508,3,4,0.75,3,3,1.0,1,2,0.5,1,1,2,1,0,0,0,1,10,11
1,Q4,George Hill,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,George Hill,688,4,6,0.667,4,5,0.8,1,2,0.5,1,1,2,1,0,0,0,1,13,18
1,Q1,Gordon Hayward,490,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q2,Gordon Hayward,391,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,0
1,H1,Gordon Hayward,881,5,8,0.625,2,5,0.4,0,0,,0,1,1,0,2,0,0,1,12,1
1,Q3,Gordon Hayward,600,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,1,0,3,0,8,10
1,Q4,Gordon Hayward,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gordon Hayward,699,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,1,0,3,0,8,14
1,Q1,Joe Ingles,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Joe Ingles,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Joe Ingles,467,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-14
1,Q3,Joe Ingles,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Joe Ingles,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,11
1,H2,Joe Ingles,693,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,0,14
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,611,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,6
