Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Davion Mitchell,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,12,13
0,Q2,Davion Mitchell,497,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-5
0,H1,Davion Mitchell,1217,8,11,0.727,2,4,0.5,0,0,,1,2,3,4,0,0,0,0,18,8
0,Q3,Davion Mitchell,655,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,-6
0,Q4,Davion Mitchell,532,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,7
0,H2,Davion Mitchell,1187,2,10,0.2,0,3,0.0,0,0,,1,2,3,2,1,1,1,1,4,1
0,Q1,Harrison Barnes,549,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,7,8
0,Q2,Harrison Barnes,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
0,H1,Harrison Barnes,839,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,2,2,0,0,0,10,5
0,Q3,Harrison Barnes,720,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,2,0,0,2,0,4,-7
0,Q4,Harrison Barnes,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
0,H2,Harrison Barnes,1252,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,3,0,0,3,0,6,0
0,Q1,Trey Lyles,564,0,2,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,1,0,2,8
0,Q2,Trey Lyles,302,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,H1,Trey Lyles,866,0,6,0.0,0,0,,4,4,1.0,1,6,7,2,0,0,1,0,4,6
0,Q3,Trey Lyles,485,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-5
0,Q4,Trey Lyles,532,1,3,0.333,0,1,0.0,0,0,,3,4,7,1,0,0,0,0,2,7
0,H2,Trey Lyles,1017,3,6,0.5,1,3,0.333,0,0,,3,7,10,1,0,0,0,0,7,2
0,Q1,Justin Holiday,439,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,8,5
0,Q2,Justin Holiday,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,2,0,0,2,-9
0,H1,Justin Holiday,1159,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,2,0,3,0,0,10,-4
0,Q3,Justin Holiday,485,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Justin Holiday,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Holiday,892,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Damian Jones,439,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,5
0,Q2,Damian Jones,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,H1,Damian Jones,846,5,5,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,3,11,3
0,Q3,Damian Jones,119,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q4,Damian Jones,216,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,H2,Damian Jones,335,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,7
0,Q1,Donte DiVincenzo,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Donte DiVincenzo,223,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Donte DiVincenzo,504,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,4
0,Q3,Donte DiVincenzo,601,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-6
0,Q4,Donte DiVincenzo,501,2,3,0.667,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,5,-1
0,H2,Donte DiVincenzo,1102,3,5,0.6,1,3,0.333,0,0,,2,4,6,0,1,0,0,1,7,-7
0,Q1,Alex Len,281,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q2,Alex Len,313,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-7
0,H1,Alex Len,594,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,1
0,Q3,Alex Len,235,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
0,Q4,Alex Len,504,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-5
0,H2,Alex Len,739,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,9,-7
0,Q1,Chimezie Metu,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Chimezie Metu,418,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
0,H1,Chimezie Metu,574,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,0,-2
0,Q3,Chimezie Metu,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chimezie Metu,188,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Chimezie Metu,423,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,Q1,Jeremy Lamb,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jeremy Lamb,430,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-6
0,H1,Jeremy Lamb,601,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-1
0,Q3,Jeremy Lamb,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeremy Lamb,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jeremy Lamb,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,Franz Wagner,549,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,7,-8
1,Q2,Franz Wagner,351,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,5
1,H1,Franz Wagner,900,6,8,0.75,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,13,-3
1,Q3,Franz Wagner,538,2,8,0.25,0,2,0.0,0,0,,1,5,6,1,1,0,0,2,4,3
1,Q4,Franz Wagner,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Franz Wagner,851,3,10,0.3,0,2,0.0,0,0,,1,5,6,1,1,0,0,2,6,0
1,Q1,Chuma Okeke,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Chuma Okeke,351,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,5
1,H1,Chuma Okeke,900,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,2,0,1,3,-3
1,Q3,Chuma Okeke,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q4,Chuma Okeke,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chuma Okeke,851,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Mo Bamba,549,3,9,0.333,2,3,0.667,0,0,,3,2,5,0,1,0,0,0,8,-8
1,Q2,Mo Bamba,310,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,3
1,H1,Mo Bamba,859,5,11,0.455,3,4,0.75,0,0,,3,4,7,0,1,1,0,1,13,-5
1,Q3,Mo Bamba,538,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,3
1,Q4,Mo Bamba,313,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Mo Bamba,851,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,1,2,5,0
1,Q1,R.J. Hampton,439,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-5
1,Q2,R.J. Hampton,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,R.J. Hampton,910,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-2
1,Q3,R.J. Hampton,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,R.J. Hampton,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,R.J. Hampton,798,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,Q1,Cole Anthony,549,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,-8
1,Q2,Cole Anthony,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
1,H1,Cole Anthony,900,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,2,1,5,-3
1,Q3,Cole Anthony,485,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,5,5
1,Q4,Cole Anthony,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H2,Cole Anthony,798,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,1,7,2
1,Q1,Markelle Fultz,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Markelle Fultz,369,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,10,4
1,H1,Markelle Fultz,540,4,10,0.4,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,10,-1
1,Q3,Markelle Fultz,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Markelle Fultz,407,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,H2,Markelle Fultz,642,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,2
1,Q1,Jeff Dowtin,281,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-8
1,Q2,Jeff Dowtin,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Jeff Dowtin,530,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-2
1,Q3,Jeff Dowtin,235,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q4,Jeff Dowtin,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Dowtin,642,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q1,Robin Lopez,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Robin Lopez,410,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,6
1,H1,Robin Lopez,581,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,1
1,Q3,Robin Lopez,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Robin Lopez,407,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,2,2,0,0
1,H2,Robin Lopez,589,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,3,4,0,4
1,Q1,Moritz Wagner,171,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q2,Moritz Wagner,369,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,4,4
1,H1,Moritz Wagner,540,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,2,0,0,0,0,9,-1
1,Q3,Moritz Wagner,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Moritz Wagner,407,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,0,6,0
1,H2,Moritz Wagner,589,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,6,4
1,Q1,Terrence Ross,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Terrence Ross,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Terrence Ross,540,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Terrence Ross,182,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Terrence Ross,407,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Terrence Ross,589,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,4
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
