Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,520,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,1,6,3
0,Q2,Amar'e Stoudemire,720,5,9,0.556,0,0,,0,0,,0,2,2,1,1,0,3,0,10,5
0,H1,Amar'e Stoudemire,1240,8,13,0.615,0,0,,0,0,,1,3,4,2,1,0,5,1,16,8
0,Q3,Amar'e Stoudemire,602,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,5
0,Q4,Amar'e Stoudemire,636,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
0,H2,Amar'e Stoudemire,1238,5,9,0.556,0,0,,0,0,,0,2,2,1,1,0,1,1,10,-5
0,Q1,Carmelo Anthony,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,12,3
0,Q2,Carmelo Anthony,357,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,8
0,H1,Carmelo Anthony,1077,8,12,0.667,3,3,1.0,1,1,1.0,1,1,2,5,0,0,1,1,20,11
0,Q3,Carmelo Anthony,720,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,6
0,Q4,Carmelo Anthony,580,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,-6
0,H2,Carmelo Anthony,1300,4,12,0.333,0,2,0.0,3,3,1.0,1,2,3,1,1,0,1,3,11,0
0,Q1,Landry Fields,368,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,5
0,Q2,Landry Fields,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,1,1,6,5
0,H1,Landry Fields,1088,3,4,0.75,2,3,0.667,0,0,,0,4,4,4,0,0,2,2,8,10
0,Q3,Landry Fields,421,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,4
0,Q4,Landry Fields,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H2,Landry Fields,1141,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,8,-8
0,Q1,Toney Douglas,520,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
0,Q2,Toney Douglas,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,4
0,H1,Toney Douglas,1023,4,6,0.667,3,5,0.6,0,0,,0,0,0,4,0,0,1,0,11,7
0,Q3,Toney Douglas,496,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,5
0,Q4,Toney Douglas,580,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-6
0,H2,Toney Douglas,1076,3,8,0.375,1,3,0.333,0,0,,0,1,1,6,1,0,2,2,7,-1
0,Q1,Jared Jeffries,405,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,7
0,Q2,Jared Jeffries,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jared Jeffries,665,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,6
0,Q3,Jared Jeffries,421,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
0,Q4,Jared Jeffries,158,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-8
0,H2,Jared Jeffries,579,1,3,0.333,0,0,,0,0,,2,0,2,2,0,1,1,2,2,-4
0,Q1,Shawne Williams,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q2,Shawne Williams,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,H1,Shawne Williams,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,3,0,1
