Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dell Curry,295,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Dell Curry,
0,Q4,Dell Curry,608,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,6
0,H2,Dell Curry,608,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,6
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-4
0,Q4,Jermaine Jackson,422,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,0,0,1,0,5,-9
0,H2,Jermaine Jackson,552,2,3,0.667,0,0,,2,6,0.333,0,0,0,0,0,0,3,1,6,-13
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Michael Stewart,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Michael Stewart,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Stewart,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-1
0,H2,Michael Stewart,447,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-4
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Michael Bradley,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Clifford Robinson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,0,2,7
1,Q2,Clifford Robinson,515,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,5
1,H1,Clifford Robinson,1235,1,3,0.333,0,0,,0,0,,0,2,2,2,3,0,2,2,2,12
1,Q3,Clifford Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,12
1,Q4,Clifford Robinson,361,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,2,8
1,H2,Clifford Robinson,1081,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,2,1,0,1,5,20
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,2,2,1.0,1,8,9,1,2,1,0,1,6,7
1,Q2,Ben Wallace,459,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-6
1,H1,Ben Wallace,1179,2,4,0.5,0,0,,2,2,1.0,1,11,12,1,2,2,0,1,6,1
1,Q3,Ben Wallace,720,5,6,0.833,0,0,,1,2,0.5,3,3,6,0,1,1,0,0,11,12
1,Q4,Ben Wallace,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Ben Wallace,1068,6,7,0.857,0,0,,1,2,0.5,4,4,8,0,1,1,0,0,13,13
1,Q1,Jerry Stackhouse,663,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,7
1,Q2,Jerry Stackhouse,257,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Jerry Stackhouse,920,2,7,0.286,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,0,10,8
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,1,1,3,3,7,12
1,Q4,Jerry Stackhouse,190,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,6
1,H2,Jerry Stackhouse,910,3,6,0.5,0,0,,4,4,1.0,0,0,0,3,1,1,4,3,10,18
1,Q1,Chucky Atkins,508,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Chucky Atkins,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Chucky Atkins,785,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q3,Chucky Atkins,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,0,12
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,0,12
1,Q1,Michael Curry,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Michael Curry,
1,H1,Michael Curry,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Michael Curry,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
1,Q4,Michael Curry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Curry,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,6
1,Q1,Corliss Williamson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Corliss Williamson,610,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,8,5
1,H1,Corliss Williamson,823,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,0,0,2,2,10,9
1,Q3,Corliss Williamson,381,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
1,Q4,Corliss Williamson,564,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
1,H2,Corliss Williamson,945,1,7,0.143,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,4,13
1,Q1,Damon Jones,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Damon Jones,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Damon Jones,655,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q3,Damon Jones,
1,Q4,Damon Jones,564,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,5
1,H2,Damon Jones,564,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Jon Barry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,596,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,H1,Jon Barry,653,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q3,Jon Barry,
1,Q4,Jon Barry,530,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H2,Jon Barry,530,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Željko Rebrača,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,523,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,1,2,4,-4
1,H2,Željko Rebrača,523,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,1,2,4,-4
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Victor Alexander,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Dana Barros,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Rodney White,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
