Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,687,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,1,14,16
0,Q2,Vince Carter,278,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Vince Carter,965,5,10,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,1,3,14,7
0,Q3,Vince Carter,610,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,5,1,0,2,0,5,-2
0,Q4,Vince Carter,707,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,-1
0,H2,Vince Carter,1317,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,9,1,0,3,2,9,-3
0,Q1,Jason Kidd,454,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,7
0,Q2,Jason Kidd,609,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,0,0,5,1,8,-8
0,H1,Jason Kidd,1063,4,5,0.8,1,1,1.0,3,4,0.75,1,4,5,4,0,0,6,1,12,-1
0,Q3,Jason Kidd,720,2,5,0.4,2,4,0.5,3,4,0.75,1,4,5,2,0,0,2,1,9,-4
0,Q4,Jason Kidd,358,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
0,H2,Jason Kidd,1078,4,8,0.5,3,6,0.5,3,4,0.75,1,4,5,3,0,0,2,1,14,-12
0,Q1,Mikki Moore,641,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,13
0,Q2,Mikki Moore,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Mikki Moore,931,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,7
0,Q3,Mikki Moore,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,-4
0,Q4,Mikki Moore,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H2,Mikki Moore,1112,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,0,1,3,8,-7
0,Q1,Jason Collins,466,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,7
0,Q2,Jason Collins,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,H1,Jason Collins,785,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,1,5
0,Q3,Jason Collins,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jason Collins,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H2,Jason Collins,625,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Hassan Adams,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,12
0,Q2,Hassan Adams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hassan Adams,590,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
0,Q3,Hassan Adams,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Hassan Adams,
0,H2,Hassan Adams,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Boštjan Nachbar,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Boštjan Nachbar,566,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,1,0,0,2,0,7,-6
0,H1,Boštjan Nachbar,750,3,4,0.75,1,2,0.5,0,1,0.0,0,4,4,1,0,0,2,1,7,-2
0,Q3,Boštjan Nachbar,436,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q4,Boštjan Nachbar,707,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,7,-1
0,H2,Boštjan Nachbar,1143,3,8,0.375,1,5,0.2,0,0,,1,3,4,0,0,0,1,3,7,-3
0,Q1,Marcus Williams,266,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
0,Q2,Marcus Williams,442,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,-1
0,H1,Marcus Williams,708,4,7,0.571,2,3,0.667,0,0,,0,2,2,5,1,0,0,1,10,8
0,Q3,Marcus Williams,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Marcus Williams,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,7,-3
0,H2,Marcus Williams,830,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,7,-5
0,Q1,Clifford Robinson,254,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,Q2,Clifford Robinson,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Clifford Robinson,440,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q3,Clifford Robinson,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Clifford Robinson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Clifford Robinson,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Eddie House,
0,Q2,Eddie House,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Eddie House,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Eddie House,
0,Q4,Eddie House,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Eddie House,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Antoine Wright,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Wright,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Antoine Wright,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antoine Wright,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Josh Boone,79,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
0,Q2,Josh Boone,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Josh Boone,190,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,1
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Baron Davis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-16
1,Q2,Baron Davis,550,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,14
1,H1,Baron Davis,1270,2,9,0.222,0,3,0.0,0,0,,0,1,1,6,0,0,2,1,4,-2
1,Q3,Baron Davis,657,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,2,8,1
1,Q4,Baron Davis,509,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,6,5
1,H2,Baron Davis,1166,4,11,0.364,0,3,0.0,6,6,1.0,0,3,3,4,1,1,1,3,14,6
1,Q1,Andris Biedriņš,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-16
1,Q2,Andris Biedriņš,260,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,8
1,H1,Andris Biedriņš,980,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,12,-8
1,Q3,Andris Biedriņš,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,4
1,Q4,Andris Biedriņš,462,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,7
1,H2,Andris Biedriņš,1182,1,2,0.5,0,0,,0,0,,1,4,5,1,1,2,0,2,2,11
1,Q1,Al Harrington,607,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-12
1,Q2,Al Harrington,460,5,6,0.833,1,2,0.5,4,6,0.667,2,0,2,1,1,0,0,1,15,2
1,H1,Al Harrington,1067,6,9,0.667,1,3,0.333,4,6,0.667,3,0,3,2,1,0,2,2,17,-10
1,Q3,Al Harrington,521,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,3
1,Q4,Al Harrington,509,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,5
1,H2,Al Harrington,1030,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,2,12,8
1,Q1,Stephen Jackson,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,-16
1,Q2,Stephen Jackson,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Stephen Jackson,902,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,-18
1,Q3,Stephen Jackson,419,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q4,Stephen Jackson,248,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Stephen Jackson,667,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,8
1,Q1,Šarūnas Jasikevičius,536,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,3,-12
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,536,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,3,-12
1,Q3,Šarūnas Jasikevičius,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Šarūnas Jasikevičius,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Šarūnas Jasikevičius,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Monta Ellis,184,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,Q2,Monta Ellis,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,7,10
1,H1,Monta Ellis,904,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,0,0,2,0,10,6
1,Q3,Monta Ellis,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,2,0,2,1,6,4
1,Q4,Monta Ellis,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,H2,Monta Ellis,1440,4,9,0.444,0,4,0.0,2,2,1.0,0,0,0,5,2,0,2,1,10,7
1,Q1,Mickaël Piétrus,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Mickaël Piétrus,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,10
1,H1,Mickaël Piétrus,833,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,6
1,Q3,Mickaël Piétrus,301,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q4,Mickaël Piétrus,469,0,2,0.0,0,2,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,-6
1,H2,Mickaël Piétrus,770,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,0,1,0,1,2,4,-9
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,708,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,1,1,1,0,2,8
