Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,3,1,0,2,0,7,-5
0,Q2,James Harden,386,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,2,-6
0,H1,James Harden,1106,2,6,0.333,0,2,0.0,5,7,0.714,1,1,2,4,2,0,2,0,9,-11
0,Q3,James Harden,720,0,5,0.0,0,2,0.0,4,6,0.667,1,0,1,2,1,0,1,1,4,-7
0,Q4,James Harden,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,James Harden,934,1,7,0.143,0,3,0.0,4,6,0.667,1,1,2,3,1,0,1,1,6,-5
0,Q1,Trevor Ariza,556,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Trevor Ariza,376,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-3
0,H1,Trevor Ariza,932,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,3,1,-12
0,Q3,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-7
0,Q4,Trevor Ariza,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Trevor Ariza,898,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,-11
0,Q1,Donatas Motiejūnas,556,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-9
0,Q2,Donatas Motiejūnas,513,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,-4
0,H1,Donatas Motiejūnas,1069,3,9,0.333,1,4,0.25,0,2,0.0,2,0,2,1,0,0,0,2,7,-13
0,Q3,Donatas Motiejūnas,347,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,347,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q1,Terrence Jones,556,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,5,-9
0,Q2,Terrence Jones,386,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-6
0,H1,Terrence Jones,942,3,8,0.375,1,1,1.0,0,0,,2,7,9,0,1,0,1,1,7,-15
0,Q3,Terrence Jones,458,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,Q4,Terrence Jones,
0,H2,Terrence Jones,458,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,Q1,Patrick Beverley,556,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q2,Patrick Beverley,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H1,Patrick Beverley,942,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,7,-15
