Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,625,3,3,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,8,-4
0,Q2,Greivis Vásquez,399,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
0,H1,Greivis Vásquez,1024,5,6,0.833,0,0,,2,3,0.667,1,0,1,2,1,0,1,1,12,-4
0,Q3,Greivis Vásquez,386,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
0,Q4,Greivis Vásquez,619,0,6,0.0,0,1,0.0,0,1,0.0,1,0,1,3,1,0,0,0,0,-9
0,H2,Greivis Vásquez,1005,2,8,0.25,0,1,0.0,0,1,0.0,1,1,2,3,1,0,1,2,4,-13
0,Q1,Trevor Ariza,555,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Trevor Ariza,563,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,H1,Trevor Ariza,1118,1,6,0.167,0,0,,0,0,,0,1,1,2,0,1,1,0,2,1
0,Q3,Trevor Ariza,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Trevor Ariza,418,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,3,0
0,H2,Trevor Ariza,860,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,3,2,3,-2
0,Q1,Jason Smith,555,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Jason Smith,521,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,2,1,1,2,3
0,H1,Jason Smith,1076,0,5,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,1,1,2,1
0,Q3,Jason Smith,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Jason Smith,377,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jason Smith,763,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q1,Emeka Okafor,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Emeka Okafor,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Emeka Okafor,692,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
0,Q3,Emeka Okafor,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Emeka Okafor,418,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,H2,Emeka Okafor,566,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2
0,Q1,DaJuan Summers,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,DaJuan Summers,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,DaJuan Summers,377,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H2,DaJuan Summers,752,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-5
0,Q1,Marco Belinelli,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Marco Belinelli,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,2
0,H1,Marco Belinelli,885,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,3
0,Q3,Marco Belinelli,345,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Marco Belinelli,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Marco Belinelli,856,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,Q1,Carl Landry,418,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
0,Q2,Carl Landry,199,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-1
0,H1,Carl Landry,617,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,11,0
0,Q3,Carl Landry,572,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q4,Carl Landry,511,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
0,H2,Carl Landry,1083,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,0,6,-17
0,Q1,Al-Farouq Aminu,700,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-1
0,Q2,Al-Farouq Aminu,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Al-Farouq Aminu,857,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-2
0,Q3,Al-Farouq Aminu,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Al-Farouq Aminu,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Al-Farouq Aminu,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Gustavo Ayón,165,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,Q2,Gustavo Ayón,330,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0
0,H1,Gustavo Ayón,495,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,0,3,3,1
0,Q3,Gustavo Ayón,334,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q4,Gustavo Ayón,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Gustavo Ayón,468,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
0,Q1,Carldell Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Carldell Johnson,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,H1,Carldell Johnson,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,5
0,Q3,Carldell Johnson,334,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q4,Carldell Johnson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Carldell Johnson,435,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Tony Parker,417,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Tony Parker,555,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,1,0,-5
1,H1,Tony Parker,972,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,0,3,1,2,-5
1,Q3,Tony Parker,479,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
1,Q4,Tony Parker,628,4,6,0.667,0,0,,0,1,0.0,0,2,2,4,0,0,1,0,8,13
1,H2,Tony Parker,1107,7,10,0.7,0,0,,2,3,0.667,0,3,3,4,0,0,1,0,16,15
1,Q1,Gary Neal,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q2,Gary Neal,220,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Gary Neal,570,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-1
1,Q3,Gary Neal,450,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q4,Gary Neal,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,H2,Gary Neal,1170,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,12
1,Q1,Richard Jefferson,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Richard Jefferson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-2
1,H1,Richard Jefferson,1022,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,0
1,Q3,Richard Jefferson,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tim Duncan,314,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,2
1,Q2,Tim Duncan,411,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,0,0,7,-1
1,H1,Tim Duncan,725,3,5,0.6,0,0,,5,5,1.0,4,3,7,0,1,0,0,0,11,1
1,Q3,Tim Duncan,375,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,2
1,Q4,Tim Duncan,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,8
1,H2,Tim Duncan,623,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,8,10
1,Q1,DeJuan Blair,405,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,DeJuan Blair,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H1,DeJuan Blair,680,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,DeJuan Blair,442,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,1,2
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,442,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,1,2
1,Q1,Danny Green,370,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,1
1,Q2,Danny Green,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Danny Green,870,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,2,0,0,0,0,4,0
1,Q3,Danny Green,345,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Danny Green,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,9
1,H2,Danny Green,1065,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,1,0,0,7,11
1,Q1,Tiago Splitter,418,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Tiago Splitter,309,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-1
1,H1,Tiago Splitter,727,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-2
1,Q3,Tiago Splitter,345,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,2
1,Q4,Tiago Splitter,628,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,13
1,H2,Tiago Splitter,973,4,5,0.8,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,10,15
1,Q1,Matt Bonner,303,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q2,Matt Bonner,445,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Bonner,748,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,Q3,Matt Bonner,278,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Bonner,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Matt Bonner,658,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Cory Joseph,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Cory Joseph,165,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,H1,Cory Joseph,468,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
1,Q3,Cory Joseph,241,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
1,Q4,Cory Joseph,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cory Joseph,333,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
1,Q1,Kawhi Leonard,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Kawhi Leonard,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kawhi Leonard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kawhi Leonard,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,James Anderson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
