Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,573,3,3,1.0,0,0,,0,1,0.0,1,2,3,2,1,1,1,0,6,1
0,Q2,Lamar Odom,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,2,0,5,7
0,H1,Lamar Odom,1293,5,8,0.625,1,3,0.333,0,1,0.0,2,5,7,3,1,1,3,0,11,8
0,Q3,Lamar Odom,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-6
0,Q4,Lamar Odom,720,1,2,0.5,0,1,0.0,2,3,0.667,2,4,6,2,0,0,0,0,4,-1
0,H2,Lamar Odom,1440,2,4,0.5,0,1,0.0,5,7,0.714,2,4,6,2,0,0,0,2,9,-7
0,Q1,Kobe Bryant,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,5,5
0,Q2,Kobe Bryant,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
0,H1,Kobe Bryant,1243,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,3,0,0,2,1,7,11
0,Q3,Kobe Bryant,720,5,12,0.417,0,3,0.0,1,1,1.0,0,5,5,0,0,2,2,0,11,-6
0,Q4,Kobe Bryant,514,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-1
0,H2,Kobe Bryant,1234,5,13,0.385,0,3,0.0,2,3,0.667,0,7,7,0,0,2,3,0,12,-7
0,Q1,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,5
0,Q2,Chucky Atkins,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Chucky Atkins,968,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,0,2,6
0,Q3,Chucky Atkins,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
0,Q4,Chucky Atkins,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-1
0,H2,Chucky Atkins,1101,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,1,8,3
0,Q1,Caron Butler,498,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q2,Caron Butler,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Caron Butler,746,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,4
0,Q3,Caron Butler,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
0,Q4,Caron Butler,366,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,5
0,H2,Caron Butler,1086,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,0,4,-1
0,Q1,Chris Mihm,369,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,3
0,Q2,Chris Mihm,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Chris Mihm,586,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,3,3
0,Q3,Chris Mihm,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Chris Mihm,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
