Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,595,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,2,0,0,-13
0,Q2,Malik Beasley,395,5,9,0.556,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,13,-3
0,H1,Malik Beasley,990,5,13,0.385,3,9,0.333,0,0,,2,1,3,3,0,0,2,0,13,-16
0,Q3,Malik Beasley,425,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,2,1,0,0,0,4,12
0,Q4,Malik Beasley,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Malik Beasley,1042,2,6,0.333,0,2,0.0,0,1,0.0,2,1,3,2,1,0,0,0,4,13
0,Q1,Anthony Edwards,595,3,8,0.375,2,5,0.4,0,1,0.0,0,3,3,0,0,1,0,0,8,-13
0,Q2,Anthony Edwards,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Anthony Edwards,919,4,9,0.444,2,5,0.4,0,1,0.0,0,3,3,0,0,1,0,1,10,-11
0,Q3,Anthony Edwards,553,2,4,0.5,0,0,,2,3,0.667,0,3,3,4,0,0,0,0,6,17
0,Q4,Anthony Edwards,403,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-4
0,H2,Anthony Edwards,956,4,7,0.571,0,0,,2,3,0.667,0,5,5,4,1,0,0,0,10,13
0,Q1,Naz Reid,419,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-10
0,Q2,Naz Reid,222,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
0,H1,Naz Reid,641,3,5,0.6,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,3,8,-14
0,Q3,Naz Reid,581,6,11,0.545,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,13,14
0,Q4,Naz Reid,403,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,8,-4
0,H2,Naz Reid,984,9,16,0.563,1,3,0.333,2,2,1.0,2,2,4,0,2,0,3,0,21,10
0,Q1,Ricky Rubio,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-11
0,Q2,Ricky Rubio,485,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-1
0,H1,Ricky Rubio,632,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,8,-12
0,Q3,Ricky Rubio,425,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,12
0,Q4,Ricky Rubio,403,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Ricky Rubio,828,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,8
0,Q1,Jarred Vanderbilt,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q2,Jarred Vanderbilt,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Jarred Vanderbilt,554,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-11
0,Q3,Jarred Vanderbilt,521,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,17
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,521,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,17
0,Q1,Jaden McDaniels,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Jaden McDaniels,324,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Jaden McDaniels,781,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-5
0,Q3,Jaden McDaniels,332,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,7
0,Q4,Jaden McDaniels,317,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,4
0,H2,Jaden McDaniels,649,2,3,0.667,1,2,0.5,1,2,0.5,2,2,4,1,1,0,1,1,6,11
0,Q1,Jordan McLaughlin,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-8
0,Q2,Jordan McLaughlin,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
0,H1,Jordan McLaughlin,808,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,1,3,-9
0,Q3,Jordan McLaughlin,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
0,Q4,Jordan McLaughlin,317,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H2,Jordan McLaughlin,612,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,1,1,0,11
0,Q1,Jake Layman,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jake Layman,396,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-4
0,H1,Jake Layman,521,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-10
0,Q3,Jake Layman,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jake Layman,720,3,6,0.5,2,5,0.4,2,3,0.667,0,0,0,0,4,0,0,0,10,0
