Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-18
0,Q2,Austin Rivers,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,4,0
0,H1,Austin Rivers,1109,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-18
0,Q3,Austin Rivers,564,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,12
0,Q4,Austin Rivers,396,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,H2,Austin Rivers,960,3,7,0.429,1,1,1.0,0,0,,1,0,1,3,2,0,0,1,7,14
0,Q1,Miloš Teodosić,574,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-2
0,Q2,Miloš Teodosić,552,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,H1,Miloš Teodosić,1126,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,2,9,-3
0,Q3,Miloš Teodosić,531,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Miloš Teodosić,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,H2,Miloš Teodosić,855,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,13
0,Q1,Tobias Harris,720,5,8,0.625,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,0,13,-7
0,Q2,Tobias Harris,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,H1,Tobias Harris,1124,6,11,0.545,2,2,1.0,1,2,0.5,0,3,3,1,0,1,0,2,15,1
0,Q3,Tobias Harris,460,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,13
0,Q4,Tobias Harris,396,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Tobias Harris,856,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,5,15
0,Q1,DeAndre Jordan,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-18
0,Q2,DeAndre Jordan,470,1,1,1.0,0,0,,3,5,0.6,1,4,5,0,0,0,2,1,5,2
0,H1,DeAndre Jordan,859,1,2,0.5,0,0,,3,5,0.6,1,6,7,1,0,0,2,2,5,-16
0,Q3,DeAndre Jordan,678,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,6
0,Q4,DeAndre Jordan,396,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
0,H2,DeAndre Jordan,1074,1,3,0.333,0,0,,2,4,0.5,2,5,7,0,0,1,1,1,4,8
0,Q1,Wesley Johnson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,Q2,Wesley Johnson,302,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Wesley Johnson,545,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-12
0,Q3,Wesley Johnson,678,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,6
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,678,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,6
0,Q1,Lou Williams,477,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q2,Lou Williams,541,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-7
0,H1,Lou Williams,1018,2,10,0.2,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,1,6,-1
0,Q3,Lou Williams,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Lou Williams,720,7,11,0.636,1,1,1.0,3,3,1.0,2,0,2,3,1,0,0,0,18,11
0,H2,Lou Williams,1065,8,14,0.571,1,2,0.5,3,3,1.0,2,0,2,4,1,0,0,0,20,9
0,Q1,Sindarius Thornwell,477,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
0,Q2,Sindarius Thornwell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sindarius Thornwell,645,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
0,Q3,Sindarius Thornwell,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sindarius Thornwell,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,11
0,H2,Sindarius Thornwell,762,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,12
0,Q1,Montrezl Harrell,331,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,11
0,Q2,Montrezl Harrell,250,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-2
0,H1,Montrezl Harrell,581,4,6,0.667,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,9,9
0,Q3,Montrezl Harrell,260,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,Q4,Montrezl Harrell,324,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,9
0,H2,Montrezl Harrell,584,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,1,10,3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Boban Marjanović,324,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,9
0,H2,Boban Marjanović,366,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,10
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Sam Dekker,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Jawun Evans,
0,Q2,Jawun Evans,
0,H1,Jawun Evans,
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
1,Q1,Kyle Lowry,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,14
1,Q2,Kyle Lowry,470,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,2,3,-2
1,H1,Kyle Lowry,1019,2,4,0.5,2,3,0.667,0,0,,1,1,2,5,1,0,3,2,6,12
1,Q3,Kyle Lowry,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,-7
1,Q4,Kyle Lowry,519,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,3
1,H2,Kyle Lowry,1239,2,6,0.333,1,4,0.25,0,0,,1,3,4,3,0,0,1,1,5,-4
1,Q1,DeMar DeRozan,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,7
1,Q2,DeMar DeRozan,263,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
1,H1,DeMar DeRozan,983,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,5,6
1,Q3,DeMar DeRozan,540,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-12
1,Q4,DeMar DeRozan,519,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,3
1,H2,DeMar DeRozan,1059,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,3,2,6,-9
1,Q1,Serge Ibaka,450,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,13
1,Q2,Serge Ibaka,347,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-8
1,H1,Serge Ibaka,797,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,1,0,2,3,5
1,Q3,Serge Ibaka,433,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-12
1,Q4,Serge Ibaka,570,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-1
1,H2,Serge Ibaka,1003,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,9,-13
1,Q1,Jonas Valančiūnas,428,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4,1,1,0,0,2,12,14
1,Q2,Jonas Valančiūnas,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Jonas Valančiūnas,607,5,6,0.833,1,1,1.0,1,1,1.0,1,4,5,1,1,0,1,3,12,7
1,Q3,Jonas Valančiūnas,191,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Jonas Valančiūnas,430,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,H2,Jonas Valančiūnas,621,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,1,4,2
1,Q1,OG Anunoby,497,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,16
1,Q2,OG Anunoby,168,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,H1,OG Anunoby,665,3,6,0.5,1,2,0.5,0,2,0.0,1,2,3,1,0,0,0,1,7,15
1,Q3,OG Anunoby,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,OG Anunoby,
1,H2,OG Anunoby,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Jakob Poeltl,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q2,Jakob Poeltl,541,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,2,4,7
1,H1,Jakob Poeltl,833,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,2,2,4,0
1,Q3,Jakob Poeltl,529,0,1,0.0,0,0,,1,4,0.25,2,2,4,2,0,0,0,1,1,-4
1,Q4,Jakob Poeltl,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Jakob Poeltl,679,0,2,0.0,0,0,,1,4,0.25,2,2,4,2,0,1,0,1,1,-14
1,Q1,Fred VanVleet,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Fred VanVleet,457,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,1
1,H1,Fred VanVleet,628,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,-6
1,Q3,Fred VanVleet,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Fred VanVleet,519,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,-15
