Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,7
0,Q2,Josh Richardson,423,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Josh Richardson,879,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,3
0,Q3,Josh Richardson,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Josh Richardson,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,8
0,H2,Josh Richardson,1201,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-2
0,Q1,Goran Dragić,630,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,12
0,Q2,Goran Dragić,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Goran Dragić,900,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,8
0,Q3,Goran Dragić,561,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,-5
0,Q4,Goran Dragić,389,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
0,H2,Goran Dragić,950,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,2,0,1,2,7,-2
0,Q1,James Johnson,489,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,11
0,Q2,James Johnson,371,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,2,-1
0,H1,James Johnson,860,2,4,0.5,0,0,,2,4,0.5,2,4,6,1,0,0,1,1,6,10
0,Q3,James Johnson,554,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-4
0,Q4,James Johnson,322,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,2
0,H2,James Johnson,876,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,0,0,3,1,9,-2
0,Q1,Tyler Johnson,489,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,12,11
0,Q2,Tyler Johnson,449,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Tyler Johnson,938,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,14,12
0,Q3,Tyler Johnson,554,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,5,-4
0,Q4,Tyler Johnson,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Tyler Johnson,804,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,-1
0,Q1,Bam Adebayo,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,5
0,Q2,Bam Adebayo,478,3,3,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,10,-1
0,H1,Bam Adebayo,771,4,4,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,3,2,12,4
0,Q3,Bam Adebayo,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Bam Adebayo,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bam Adebayo,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q1,Kelly Olynyk,427,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,4
0,Q2,Kelly Olynyk,242,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-7
0,H1,Kelly Olynyk,669,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,3,1,0,2,2,2,-3
0,Q3,Kelly Olynyk,259,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-2
0,Q4,Kelly Olynyk,711,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,2,2,7,8
0,H2,Kelly Olynyk,970,3,8,0.375,1,3,0.333,0,0,,1,4,5,4,2,0,2,3,7,6
0,Q1,Wayne Ellington,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Wayne Ellington,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Wayne Ellington,922,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q3,Wayne Ellington,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Wayne Ellington,324,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,3,5
0,H2,Wayne Ellington,722,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,3,0,1,2,5,2
0,Q1,Dwyane Wade,231,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-2
0,Q2,Dwyane Wade,450,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,1,0,2,-4
0,H1,Dwyane Wade,681,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,0,2,1,0,7,-6
0,Q3,Dwyane Wade,166,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
