Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,545,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,1
0,Q2,Danny Granger,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-3
0,H1,Danny Granger,1265,5,6,0.833,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,13,-2
0,Q3,Danny Granger,560,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Danny Granger,594,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,H2,Danny Granger,1154,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q1,Mike Dunleavy,643,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,1,7,1
0,Q2,Mike Dunleavy,451,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-1
0,H1,Mike Dunleavy,1094,3,9,0.333,1,6,0.167,2,2,1.0,0,4,4,3,1,0,0,1,9,0
0,Q3,Mike Dunleavy,556,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q4,Mike Dunleavy,720,0,2,0.0,0,0,,4,6,0.667,1,1,2,5,0,0,0,1,4,5
0,H2,Mike Dunleavy,1276,2,9,0.222,0,2,0.0,4,6,0.667,1,2,3,6,0,0,0,1,8,0
0,Q1,Jeff Foster,579,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Jeff Foster,504,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H1,Jeff Foster,1083,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,0,6,0
0,Q3,Jeff Foster,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jeff Foster,446,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,10
0,H2,Jeff Foster,842,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,5
0,Q1,Troy Murphy,545,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,5,1
0,Q2,Troy Murphy,454,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Troy Murphy,999,3,8,0.375,0,0,,3,4,0.75,1,1,2,2,1,0,1,1,9,-1
0,Q3,Troy Murphy,560,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,0,2,6,-2
0,Q4,Troy Murphy,274,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H2,Troy Murphy,834,2,6,0.333,2,5,0.4,0,0,,2,3,5,1,1,0,0,3,6,-7
0,Q1,Travis Diener,468,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Travis Diener,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Travis Diener,901,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q3,Travis Diener,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Travis Diener,
0,H2,Travis Diener,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Kareem Rush,252,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Kareem Rush,403,3,5,0.6,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,2,7,-4
0,H1,Kareem Rush,655,4,7,0.571,1,2,0.5,1,3,0.333,1,2,3,1,0,0,0,2,10,0
0,Q3,Kareem Rush,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Kareem Rush,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,11,5
0,H2,Kareem Rush,1044,6,7,0.857,2,3,0.667,0,0,,0,4,4,0,0,1,0,0,14,8
0,Q1,Marquis Daniels,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Marquis Daniels,287,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,Marquis Daniels,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,Q3,Marquis Daniels,324,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,3
0,Q4,Marquis Daniels,720,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,1,9,5
0,H2,Marquis Daniels,1044,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,0,2,0,1,1,13,8
0,Q1,David Harrison,316,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
0,Q2,David Harrison,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,David Harrison,321,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,1
0,Q3,David Harrison,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,David Harrison,
0,H2,David Harrison,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,343,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,2
0,H1,Ike Diogu,343,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,2
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q4,Shawne Williams,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H2,Shawne Williams,286,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,0,-2
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
