Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,628,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-1
0,Q2,Steven Adams,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,8
0,H1,Steven Adams,1074,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,1,2,6,7
0,Q3,Steven Adams,657,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-5
0,Q4,Steven Adams,507,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,0,2,5
0,H2,Steven Adams,1164,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,3,1,0,3,0
0,Q1,Russell Westbrook,609,3,6,0.5,0,0,,2,2,1.0,0,4,4,4,0,0,0,1,8,5
0,Q2,Russell Westbrook,490,4,7,0.571,2,3,0.667,4,6,0.667,0,1,1,2,1,1,4,0,14,3
0,H1,Russell Westbrook,1099,7,13,0.538,2,3,0.667,6,8,0.75,0,5,5,6,1,1,4,1,22,8
0,Q3,Russell Westbrook,568,0,7,0.0,0,3,0.0,2,4,0.5,0,1,1,2,2,0,2,2,2,-9
0,Q4,Russell Westbrook,507,4,9,0.444,1,1,1.0,5,5,1.0,1,3,4,2,1,0,0,0,14,5
0,H2,Russell Westbrook,1075,4,16,0.25,1,4,0.25,7,9,0.778,1,4,5,4,3,0,2,2,16,-4
0,Q1,Andre Roberson,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q2,Andre Roberson,368,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
0,H1,Andre Roberson,796,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,4,6
0,Q3,Andre Roberson,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,4,-8
0,Q4,Andre Roberson,363,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
0,H2,Andre Roberson,1083,2,4,0.5,0,2,0.0,0,0,,1,6,7,0,0,0,0,1,4,0
0,Q1,Victor Oladipo,520,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,9,6
0,Q2,Victor Oladipo,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,H1,Victor Oladipo,854,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,2,0,0,3,13,8
0,Q3,Victor Oladipo,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Victor Oladipo,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,7
0,H2,Victor Oladipo,965,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,10
0,Q1,Domantas Sabonis,520,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Domantas Sabonis,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H1,Domantas Sabonis,656,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,6
0,Q3,Domantas Sabonis,430,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,430,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Enes Freedom,292,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Enes Freedom,550,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,0
0,H1,Enes Freedom,842,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,8,-3
0,Q3,Enes Freedom,353,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Enes Freedom,563,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,11
0,H2,Enes Freedom,916,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5
0,Q1,Jerami Grant,292,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q2,Jerami Grant,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerami Grant,644,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,Jerami Grant,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerami Grant,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Jerami Grant,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Cameron Payne,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Cameron Payne,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Cameron Payne,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Cameron Payne,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Cameron Payne,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Cameron Payne,566,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,Álex Abrines,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Álex Abrines,468,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
