Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
0,Q2,Anthony Mason,473,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Anthony Mason,1193,2,10,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-13
0,Q3,Anthony Mason,470,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,4,-6
0,Q4,Anthony Mason,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,2,2,3,0
0,H2,Anthony Mason,1190,3,6,0.5,0,0,,1,3,0.333,0,5,5,1,1,0,4,2,7,-6
0,Q1,Brian Grant,515,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q2,Brian Grant,510,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Brian Grant,1025,4,9,0.444,0,0,,0,0,,1,2,3,0,1,0,0,1,8,-4
0,Q3,Brian Grant,567,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-4
0,Q4,Brian Grant,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Brian Grant,900,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-11
0,Q1,Dan Majerle,720,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,3,-4
0,Q2,Dan Majerle,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Dan Majerle,883,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,0,0,1,3,-1
0,Q3,Dan Majerle,567,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q4,Dan Majerle,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Dan Majerle,900,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-11
0,Q1,Bruce Bowen,689,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Bruce Bowen,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Bruce Bowen,1080,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q3,Bruce Bowen,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Bruce Bowen,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Bruce Bowen,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Tim Hardaway,584,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,0
0,Q2,Tim Hardaway,292,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H1,Tim Hardaway,876,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,7,-5
0,Q3,Tim Hardaway,228,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
0,Q4,Tim Hardaway,
